group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2140339.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3073151.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3978312.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4925291.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5862702.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6700338.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9322747.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10557745.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11675553.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10470552.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13401494.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12379518.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13180945.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14043857.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18944854.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15524973.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16598437.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21034467.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18524808.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23316134.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20180652.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26455985.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22245850.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28869916.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23958600.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26632993.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25697338.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33271949.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27697548.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30034548.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30248631.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36655741.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31483208.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32793924.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33698486.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34166230.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35654523.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44524542.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37238800.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45680200.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38642976.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49594186.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50375913.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41299436.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46423831.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,52001069.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55602498.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45478074.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,57815419.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47486756.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48658167.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57259125.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59303772.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63215029.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51983487.0,ns,440
