group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,67213956.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62816642.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70119785.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71367787.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73576881.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76641402.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69505862.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78477286.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72202592.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80040337.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80986642.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82561632.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78068921.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79425620.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83786574.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86963902.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83433917.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85282588.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89676469.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89509336.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88537386.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95285267.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91761318.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92985797.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95363698.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95790217.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105728272.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98336376.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100149170.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109392263.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103145016.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109423702.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110958424.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,116078640.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113084493.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117112754.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111442009.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117648983.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114105648.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,112358406.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117425169.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,126694256.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,116871797.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121609192.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128543907.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123544156.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,120202987.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131526374.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133263431.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135264028.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,127204962.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131787349.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133426690.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135133430.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,140467979.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139928111.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,134742098.0,ns,300
