group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2218277.0,ns,3
bench_insert,wtx,50,,,3134628.0,ns,6
bench_insert,wtx,50,,,4876049.0,ns,9
bench_insert,wtx,50,,,7517211.0,ns,12
bench_insert,wtx,50,,,7274727.0,ns,15
bench_insert,wtx,50,,,8938685.0,ns,18
bench_insert,wtx,50,,,10110845.0,ns,21
bench_insert,wtx,50,,,10704119.0,ns,24
bench_insert,wtx,50,,,13111524.0,ns,27
bench_insert,wtx,50,,,16241716.0,ns,30
bench_insert,wtx,50,,,18960044.0,ns,33
bench_insert,wtx,50,,,16735998.0,ns,36
bench_insert,wtx,50,,,18444175.0,ns,39
bench_insert,wtx,50,,,21733802.0,ns,42
bench_insert,wtx,50,,,19499306.0,ns,45
bench_insert,wtx,50,,,23289870.0,ns,48
bench_insert,wtx,50,,,24571300.0,ns,51
bench_insert,wtx,50,,,24341413.0,ns,54
bench_insert,wtx,50,,,28579662.0,ns,57
bench_insert,wtx,50,,,28798282.0,ns,60
bench_insert,wtx,50,,,32842244.0,ns,63
bench_insert,wtx,50,,,32403683.0,ns,66
bench_insert,wtx,50,,,29389474.0,ns,69
bench_insert,wtx,50,,,34101455.0,ns,72
bench_insert,wtx,50,,,35408932.0,ns,75
bench_insert,wtx,50,,,55205685.0,ns,78
bench_insert,wtx,50,,,45180852.0,ns,81
bench_insert,wtx,50,,,48955793.0,ns,84
bench_insert,wtx,50,,,41860075.0,ns,87
bench_insert,wtx,50,,,44688196.0,ns,90
bench_insert,wtx,50,,,45415338.0,ns,93
bench_insert,wtx,50,,,47970473.0,ns,96
bench_insert,wtx,50,,,47697803.0,ns,99
bench_insert,wtx,50,,,54777107.0,ns,102
bench_insert,wtx,50,,,54666966.0,ns,105
bench_insert,wtx,50,,,49025054.0,ns,108
bench_insert,wtx,50,,,56491909.0,ns,111
bench_insert,wtx,50,,,52670079.0,ns,114
bench_insert,wtx,50,,,77848247.0,ns,117
bench_insert,wtx,50,,,55705136.0,ns,120
bench_insert,wtx,50,,,60349474.0,ns,123
bench_insert,wtx,50,,,63577295.0,ns,126
bench_insert,wtx,50,,,68867375.0,ns,129
bench_insert,wtx,50,,,63095762.0,ns,132
bench_insert,wtx,50,,,72531052.0,ns,135
bench_insert,wtx,50,,,71249755.0,ns,138
bench_insert,wtx,50,,,66982824.0,ns,141
bench_insert,wtx,50,,,70653448.0,ns,144
bench_insert,wtx,50,,,73189425.0,ns,147
bench_insert,wtx,50,,,101499631.0,ns,150
bench_insert,wtx,50,,,74349196.0,ns,153
bench_insert,wtx,50,,,77784043.0,ns,156
bench_insert,wtx,50,,,72184248.0,ns,159
bench_insert,wtx,50,,,77885862.0,ns,162
bench_insert,wtx,50,,,79428888.0,ns,165
bench_insert,wtx,50,,,87391878.0,ns,168
bench_insert,wtx,50,,,75926887.0,ns,171
bench_insert,wtx,50,,,85501283.0,ns,174
bench_insert,wtx,50,,,113290792.0,ns,177
bench_insert,wtx,50,,,78154637.0,ns,180
bench_insert,wtx,50,,,80212999.0,ns,183
bench_insert,wtx,50,,,72130231.0,ns,186
bench_insert,wtx,50,,,71838310.0,ns,189
bench_insert,wtx,50,,,72943114.0,ns,192
bench_insert,wtx,50,,,75404482.0,ns,195
bench_insert,wtx,50,,,82458469.0,ns,198
bench_insert,wtx,50,,,109079479.0,ns,201
bench_insert,wtx,50,,,86809676.0,ns,204
bench_insert,wtx,50,,,80647478.0,ns,207
bench_insert,wtx,50,,,79352426.0,ns,210
bench_insert,wtx,50,,,84594170.0,ns,213
bench_insert,wtx,50,,,85163577.0,ns,216
bench_insert,wtx,50,,,86196319.0,ns,219
bench_insert,wtx,50,,,88576110.0,ns,222
bench_insert,wtx,50,,,87881220.0,ns,225
bench_insert,wtx,50,,,87370971.0,ns,228
bench_insert,wtx,50,,,88806871.0,ns,231
bench_insert,wtx,50,,,92766310.0,ns,234
bench_insert,wtx,50,,,112530940.0,ns,237
bench_insert,wtx,50,,,94609600.0,ns,240
bench_insert,wtx,50,,,98950392.0,ns,243
bench_insert,wtx,50,,,99878550.0,ns,246
bench_insert,wtx,50,,,104089066.0,ns,249
bench_insert,wtx,50,,,94984714.0,ns,252
bench_insert,wtx,50,,,99500986.0,ns,255
bench_insert,wtx,50,,,101822387.0,ns,258
bench_insert,wtx,50,,,109609404.0,ns,261
bench_insert,wtx,50,,,102368142.0,ns,264
bench_insert,wtx,50,,,101726639.0,ns,267
bench_insert,wtx,50,,,105568131.0,ns,270
bench_insert,wtx,50,,,110700092.0,ns,273
bench_insert,wtx,50,,,116438887.0,ns,276
bench_insert,wtx,50,,,107930030.0,ns,279
bench_insert,wtx,50,,,112170677.0,ns,282
bench_insert,wtx,50,,,125554387.0,ns,285
bench_insert,wtx,50,,,124906016.0,ns,288
bench_insert,wtx,50,,,126614678.0,ns,291
bench_insert,wtx,50,,,116371073.0,ns,294
bench_insert,wtx,50,,,117182340.0,ns,297
bench_insert,wtx,50,,,123044553.0,ns,300
