group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1149552.0,ns,2
bench_insert,tokio_postgres,25,,,2262162.0,ns,4
bench_insert,tokio_postgres,25,,,3152652.0,ns,6
bench_insert,tokio_postgres,25,,,5385104.0,ns,8
bench_insert,tokio_postgres,25,,,5555192.0,ns,10
bench_insert,tokio_postgres,25,,,6778601.0,ns,12
bench_insert,tokio_postgres,25,,,7175201.0,ns,14
bench_insert,tokio_postgres,25,,,9870272.0,ns,16
bench_insert,tokio_postgres,25,,,9167313.0,ns,18
bench_insert,tokio_postgres,25,,,10457487.0,ns,20
bench_insert,tokio_postgres,25,,,10615704.0,ns,22
bench_insert,tokio_postgres,25,,,14224097.0,ns,24
bench_insert,tokio_postgres,25,,,14860631.0,ns,26
bench_insert,tokio_postgres,25,,,17965906.0,ns,28
bench_insert,tokio_postgres,25,,,16550370.0,ns,30
bench_insert,tokio_postgres,25,,,16914138.0,ns,32
bench_insert,tokio_postgres,25,,,17662102.0,ns,34
bench_insert,tokio_postgres,25,,,19430390.0,ns,36
bench_insert,tokio_postgres,25,,,19702686.0,ns,38
bench_insert,tokio_postgres,25,,,21417479.0,ns,40
bench_insert,tokio_postgres,25,,,21450963.0,ns,42
bench_insert,tokio_postgres,25,,,24800515.0,ns,44
bench_insert,tokio_postgres,25,,,23132066.0,ns,46
bench_insert,tokio_postgres,25,,,26983452.0,ns,48
bench_insert,tokio_postgres,25,,,27068129.0,ns,50
bench_insert,tokio_postgres,25,,,25625882.0,ns,52
bench_insert,tokio_postgres,25,,,30167455.0,ns,54
bench_insert,tokio_postgres,25,,,30585746.0,ns,56
bench_insert,tokio_postgres,25,,,31225135.0,ns,58
bench_insert,tokio_postgres,25,,,32945474.0,ns,60
bench_insert,tokio_postgres,25,,,32400937.0,ns,62
bench_insert,tokio_postgres,25,,,32406329.0,ns,64
bench_insert,tokio_postgres,25,,,32083086.0,ns,66
bench_insert,tokio_postgres,25,,,34930971.0,ns,68
bench_insert,tokio_postgres,25,,,34756257.0,ns,70
bench_insert,tokio_postgres,25,,,35021260.0,ns,72
bench_insert,tokio_postgres,25,,,34605157.0,ns,74
bench_insert,tokio_postgres,25,,,38725853.0,ns,76
bench_insert,tokio_postgres,25,,,39330691.0,ns,78
bench_insert,tokio_postgres,25,,,45374122.0,ns,80
bench_insert,tokio_postgres,25,,,39978607.0,ns,82
bench_insert,tokio_postgres,25,,,41023546.0,ns,84
bench_insert,tokio_postgres,25,,,41521558.0,ns,86
bench_insert,tokio_postgres,25,,,41857157.0,ns,88
bench_insert,tokio_postgres,25,,,46606828.0,ns,90
