group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1180051.0,ns,5
bench_medium_complex_query,diesel,1000,,,2264092.0,ns,10
bench_medium_complex_query,diesel,1000,,,3313628.0,ns,15
bench_medium_complex_query,diesel,1000,,,4412757.0,ns,20
bench_medium_complex_query,diesel,1000,,,5570737.0,ns,25
bench_medium_complex_query,diesel,1000,,,6563006.0,ns,30
bench_medium_complex_query,diesel,1000,,,7651966.0,ns,35
bench_medium_complex_query,diesel,1000,,,8744923.0,ns,40
bench_medium_complex_query,diesel,1000,,,9819546.0,ns,45
bench_medium_complex_query,diesel,1000,,,10957058.0,ns,50
bench_medium_complex_query,diesel,1000,,,12028305.0,ns,55
bench_medium_complex_query,diesel,1000,,,13126101.0,ns,60
bench_medium_complex_query,diesel,1000,,,14313206.0,ns,65
bench_medium_complex_query,diesel,1000,,,15300185.0,ns,70
bench_medium_complex_query,diesel,1000,,,16414994.0,ns,75
bench_medium_complex_query,diesel,1000,,,17503022.0,ns,80
bench_medium_complex_query,diesel,1000,,,18530457.0,ns,85
bench_medium_complex_query,diesel,1000,,,19657980.0,ns,90
bench_medium_complex_query,diesel,1000,,,20799337.0,ns,95
bench_medium_complex_query,diesel,1000,,,21860246.0,ns,100
bench_medium_complex_query,diesel,1000,,,22916985.0,ns,105
bench_medium_complex_query,diesel,1000,,,24047964.0,ns,110
bench_medium_complex_query,diesel,1000,,,25179454.0,ns,115
bench_medium_complex_query,diesel,1000,,,26237126.0,ns,120
bench_medium_complex_query,diesel,1000,,,27223063.0,ns,125
bench_medium_complex_query,diesel,1000,,,28350515.0,ns,130
bench_medium_complex_query,diesel,1000,,,29472337.0,ns,135
bench_medium_complex_query,diesel,1000,,,30480647.0,ns,140
bench_medium_complex_query,diesel,1000,,,31534080.0,ns,145
bench_medium_complex_query,diesel,1000,,,34005219.0,ns,150
bench_medium_complex_query,diesel,1000,,,33718862.0,ns,155
bench_medium_complex_query,diesel,1000,,,34866052.0,ns,160
bench_medium_complex_query,diesel,1000,,,36095415.0,ns,165
bench_medium_complex_query,diesel,1000,,,37056005.0,ns,170
bench_medium_complex_query,diesel,1000,,,38254941.0,ns,175
bench_medium_complex_query,diesel,1000,,,39041475.0,ns,180
bench_medium_complex_query,diesel,1000,,,40146445.0,ns,185
bench_medium_complex_query,diesel,1000,,,41376079.0,ns,190
bench_medium_complex_query,diesel,1000,,,42404977.0,ns,195
bench_medium_complex_query,diesel,1000,,,43500459.0,ns,200
bench_medium_complex_query,diesel,1000,,,44565124.0,ns,205
