group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,33315844.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34088155.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35509506.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36473465.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37353528.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38677538.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39627220.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40423877.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41715266.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42497335.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43432971.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44399114.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45310404.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46238345.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,47350140.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48738350.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49751721.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50142310.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51482390.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52604704.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53597046.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54726944.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55576009.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56594609.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57620149.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58723170.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,60035607.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60221143.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61423627.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62204974.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63264761.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64683126.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65596479.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66337822.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67636494.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68053192.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69078765.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70001736.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,70901484.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,71974165.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73086410.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74832817.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,74889162.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,75812805.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77080529.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,77577777.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79096960.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80502371.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81375861.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82426671.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,82766925.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,83963337.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,84724056.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86199608.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87559263.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88664005.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,88614872.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,90166728.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91117220.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,91441175.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,92858989.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,93984338.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95408174.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96532180.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96891280.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97643313.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,98715482.0,ns,22600
