group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55751986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54609874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51349088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50728181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51057865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64492704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51225388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56945633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52238768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58347155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51089081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55194772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54033693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51405100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55089973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51778309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55171587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57505783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57253367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51496079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59221707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51510034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51455845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57118381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50731144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54479639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50827612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50739489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52198849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51011185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51325991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51224137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51283887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51488320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62169794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50838206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50975242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52112156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50869413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50813931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63344517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63737115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52225746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50934056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64771917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52441916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53164735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58162592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51729387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56670268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54122121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51304262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52350004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51908923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50932446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53627520.0,ns,17
