group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1235590.0,ns,11
bench_trivial_query,diesel_async,10,,,2234910.0,ns,22
bench_trivial_query,diesel_async,10,,,3242192.0,ns,33
bench_trivial_query,diesel_async,10,,,4309379.0,ns,44
bench_trivial_query,diesel_async,10,,,5233384.0,ns,55
bench_trivial_query,diesel_async,10,,,6206323.0,ns,66
bench_trivial_query,diesel_async,10,,,6820642.0,ns,77
bench_trivial_query,diesel_async,10,,,8435080.0,ns,88
bench_trivial_query,diesel_async,10,,,9612519.0,ns,99
bench_trivial_query,diesel_async,10,,,10210270.0,ns,110
bench_trivial_query,diesel_async,10,,,10791406.0,ns,121
bench_trivial_query,diesel_async,10,,,12014823.0,ns,132
bench_trivial_query,diesel_async,10,,,13123686.0,ns,143
bench_trivial_query,diesel_async,10,,,14265762.0,ns,154
bench_trivial_query,diesel_async,10,,,14082910.0,ns,165
bench_trivial_query,diesel_async,10,,,17451766.0,ns,176
bench_trivial_query,diesel_async,10,,,17463660.0,ns,187
bench_trivial_query,diesel_async,10,,,18648075.0,ns,198
bench_trivial_query,diesel_async,10,,,19905293.0,ns,209
bench_trivial_query,diesel_async,10,,,21289313.0,ns,220
bench_trivial_query,diesel_async,10,,,21322016.0,ns,231
bench_trivial_query,diesel_async,10,,,23110766.0,ns,242
bench_trivial_query,diesel_async,10,,,24148471.0,ns,253
bench_trivial_query,diesel_async,10,,,24116076.0,ns,264
bench_trivial_query,diesel_async,10,,,27012686.0,ns,275
bench_trivial_query,diesel_async,10,,,27525259.0,ns,286
bench_trivial_query,diesel_async,10,,,28583951.0,ns,297
bench_trivial_query,diesel_async,10,,,29294848.0,ns,308
bench_trivial_query,diesel_async,10,,,30177000.0,ns,319
bench_trivial_query,diesel_async,10,,,31287407.0,ns,330
bench_trivial_query,diesel_async,10,,,32155517.0,ns,341
bench_trivial_query,diesel_async,10,,,33261235.0,ns,352
bench_trivial_query,diesel_async,10,,,34342167.0,ns,363
bench_trivial_query,diesel_async,10,,,35007120.0,ns,374
bench_trivial_query,diesel_async,10,,,36896264.0,ns,385
bench_trivial_query,diesel_async,10,,,37796577.0,ns,396
bench_trivial_query,diesel_async,10,,,38613232.0,ns,407
bench_trivial_query,diesel_async,10,,,38983787.0,ns,418
bench_trivial_query,diesel_async,10,,,41095260.0,ns,429
bench_trivial_query,diesel_async,10,,,42075633.0,ns,440
bench_trivial_query,diesel_async,10,,,43340690.0,ns,451
bench_trivial_query,diesel_async,10,,,44449752.0,ns,462
bench_trivial_query,diesel_async,10,,,45220222.0,ns,473
bench_trivial_query,diesel_async,10,,,46038427.0,ns,484
bench_trivial_query,diesel_async,10,,,47447800.0,ns,495
bench_trivial_query,diesel_async,10,,,48878684.0,ns,506
bench_trivial_query,diesel_async,10,,,49911936.0,ns,517
bench_trivial_query,diesel_async,10,,,51226384.0,ns,528
bench_trivial_query,diesel_async,10,,,52401616.0,ns,539
bench_trivial_query,diesel_async,10,,,53604893.0,ns,550
bench_trivial_query,diesel_async,10,,,53821732.0,ns,561
bench_trivial_query,diesel_async,10,,,54303579.0,ns,572
bench_trivial_query,diesel_async,10,,,57493542.0,ns,583
bench_trivial_query,diesel_async,10,,,55754630.0,ns,594
bench_trivial_query,diesel_async,10,,,58368226.0,ns,605
bench_trivial_query,diesel_async,10,,,59375942.0,ns,616
bench_trivial_query,diesel_async,10,,,61427576.0,ns,627
bench_trivial_query,diesel_async,10,,,61054659.0,ns,638
bench_trivial_query,diesel_async,10,,,61843681.0,ns,649
bench_trivial_query,diesel_async,10,,,63250031.0,ns,660
bench_trivial_query,diesel_async,10,,,63931638.0,ns,671
bench_trivial_query,diesel_async,10,,,64968003.0,ns,682
bench_trivial_query,diesel_async,10,,,67537031.0,ns,693
bench_trivial_query,diesel_async,10,,,67713909.0,ns,704
bench_trivial_query,diesel_async,10,,,68840754.0,ns,715
bench_trivial_query,diesel_async,10,,,69230312.0,ns,726
bench_trivial_query,diesel_async,10,,,70039990.0,ns,737
bench_trivial_query,diesel_async,10,,,71991422.0,ns,748
bench_trivial_query,diesel_async,10,,,73031139.0,ns,759
bench_trivial_query,diesel_async,10,,,72639358.0,ns,770
bench_trivial_query,diesel_async,10,,,75252642.0,ns,781
bench_trivial_query,diesel_async,10,,,75749563.0,ns,792
bench_trivial_query,diesel_async,10,,,77782042.0,ns,803
bench_trivial_query,diesel_async,10,,,78351027.0,ns,814
bench_trivial_query,diesel_async,10,,,78994357.0,ns,825
bench_trivial_query,diesel_async,10,,,79782643.0,ns,836
bench_trivial_query,diesel_async,10,,,81698477.0,ns,847
bench_trivial_query,diesel_async,10,,,82633804.0,ns,858
bench_trivial_query,diesel_async,10,,,84001122.0,ns,869
bench_trivial_query,diesel_async,10,,,83356737.0,ns,880
bench_trivial_query,diesel_async,10,,,84946199.0,ns,891
bench_trivial_query,diesel_async,10,,,88060449.0,ns,902
bench_trivial_query,diesel_async,10,,,86681182.0,ns,913
bench_trivial_query,diesel_async,10,,,87269511.0,ns,924
bench_trivial_query,diesel_async,10,,,87970679.0,ns,935
bench_trivial_query,diesel_async,10,,,89889837.0,ns,946
bench_trivial_query,diesel_async,10,,,93138961.0,ns,957
bench_trivial_query,diesel_async,10,,,91995016.0,ns,968
bench_trivial_query,diesel_async,10,,,94288375.0,ns,979
bench_trivial_query,diesel_async,10,,,95228241.0,ns,990
bench_trivial_query,diesel_async,10,,,96965526.0,ns,1001
bench_trivial_query,diesel_async,10,,,96264918.0,ns,1012
bench_trivial_query,diesel_async,10,,,96071515.0,ns,1023
bench_trivial_query,diesel_async,10,,,97977297.0,ns,1034
bench_trivial_query,diesel_async,10,,,100344185.0,ns,1045
bench_trivial_query,diesel_async,10,,,100549149.0,ns,1056
bench_trivial_query,diesel_async,10,,,102050057.0,ns,1067
bench_trivial_query,diesel_async,10,,,103908321.0,ns,1078
bench_trivial_query,diesel_async,10,,,103716702.0,ns,1089
bench_trivial_query,diesel_async,10,,,103883049.0,ns,1100
