group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,963110.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1844817.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2975749.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3669333.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5511586.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5680111.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8081097.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9570449.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9267090.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11646327.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10030107.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14040599.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,15078057.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12879128.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17272347.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,15372277.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19768910.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,17013954.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22040133.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23496349.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19252756.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,21910236.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21447326.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22654712.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,29560904.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23970420.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,32386434.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26199443.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26512889.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,36170511.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28765227.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,31369346.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30512291.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,40884377.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39049762.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33373692.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34292663.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44640984.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,37010991.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,47060752.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38264390.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,44881042.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50050684.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,51203914.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,53381042.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42901154.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,56784040.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,56611424.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45513440.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46289661.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,60120356.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48796822.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,63500987.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49586337.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,63810460.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,52035321.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,68018232.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,68697160.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55198896.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,58903349.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56266245.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,59143501.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,70699876.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,59555891.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,69169012.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,64926174.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,78798180.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62745717.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,81956518.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,66484919.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79666942.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67668024.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,87864859.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,69046392.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,88273733.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,71076102.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,86129250.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,92348410.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,75908667.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,85286265.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83203702.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,93910532.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,78084586.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,99356549.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79256222.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,101516381.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,81272783.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,87247604.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,97746303.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82738361.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,94365818.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,98533641.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88253262.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90596367.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,98731689.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,89245828.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,92643545.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,113466456.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,97601990.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,92971139.0,ns,900
