group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1019673.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2012297.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3019427.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4007993.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5052713.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6074200.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7021269.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8123126.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9080123.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10026269.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11057164.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12133072.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13075963.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14063507.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15266062.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16222087.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17133008.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18155827.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19090011.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20100438.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21199670.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22165674.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23024637.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24047096.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25101345.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25998580.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27023543.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28022960.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28904375.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,29967059.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31015206.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32031664.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33082044.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34204801.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35046843.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36077156.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37018053.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38301920.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39046851.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40029465.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40985340.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42110581.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43071926.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43915631.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45408829.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46517148.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47522845.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48569900.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49825595.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50588399.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51504419.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52500830.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53470170.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54400286.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55475774.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56435486.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57366043.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58582955.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59608781.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60695500.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61498489.0,ns,305
