group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1400597.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2730749.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4001263.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4851124.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5953895.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7820847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9149509.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9508717.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10649351.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11805033.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14257260.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15555374.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16903712.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18173695.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17785060.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20029500.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21192264.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22048928.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23524332.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23533795.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26128313.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28524899.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27109253.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28201056.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29292944.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30858749.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31695466.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32980095.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34166593.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38901569.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40025583.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37783851.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41074404.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43100812.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41334506.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46240375.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43636649.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47632538.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50379355.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48710686.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52811457.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53991520.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50564838.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52521298.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53486156.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59355471.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60450078.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59425882.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63086482.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59576049.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62586873.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62437758.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62891527.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63650309.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65374481.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71202446.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70962134.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68500707.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69781439.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70968989.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72791553.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74856318.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76349832.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78777418.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79032578.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,84892166.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79011801.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83641757.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81873060.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82578789.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84125850.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88866730.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91497717.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94446692.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92829106.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93907604.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90593933.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91736461.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,101556718.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94454328.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95437556.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98914837.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106712512.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98130626.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99808888.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101082770.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105984305.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105322127.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105208037.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107596526.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111244317.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108740667.0,ns,276
