group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1326787.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2706667.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3859254.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5325672.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6312619.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8066474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9280409.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9971079.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12040965.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12283992.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13770691.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14876854.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16139718.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18686697.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20074988.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19725708.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21242648.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22328938.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23809297.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25672388.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28446044.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27137774.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,32718697.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29566942.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32669798.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35070433.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33708919.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34644765.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36196283.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37019342.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38305475.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39777546.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43586168.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45768633.0,ns,102
