group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1183517.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2194301.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3441326.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4404229.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5718080.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6562902.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8256030.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8881596.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10519800.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10758355.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12525669.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13171815.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15021812.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15370340.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16951330.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17453264.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19126945.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19666169.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21835573.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21621986.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23378310.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25036992.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26025495.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26205680.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27351879.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29074526.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30035271.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30485057.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33032587.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33890395.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33939194.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35695370.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37293378.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36786606.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38658945.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40102665.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40941269.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42763886.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42666886.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43799237.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45598771.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45308318.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47209385.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48119249.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55778127.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52340207.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52443230.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,80852597.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53304875.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54512625.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56082704.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58517423.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58435431.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61048038.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60512652.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60458781.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62799927.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63661041.0,ns,464
