group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1678802.0,ns,3
bench_insert,tokio_postgres,10,,,2689212.0,ns,6
bench_insert,tokio_postgres,10,,,4044659.0,ns,9
bench_insert,tokio_postgres,10,,,5245666.0,ns,12
bench_insert,tokio_postgres,10,,,6492845.0,ns,15
bench_insert,tokio_postgres,10,,,8108380.0,ns,18
bench_insert,tokio_postgres,10,,,9816673.0,ns,21
bench_insert,tokio_postgres,10,,,10163299.0,ns,24
bench_insert,tokio_postgres,10,,,11704718.0,ns,27
bench_insert,tokio_postgres,10,,,12538807.0,ns,30
bench_insert,tokio_postgres,10,,,14987603.0,ns,33
bench_insert,tokio_postgres,10,,,15951824.0,ns,36
bench_insert,tokio_postgres,10,,,16138980.0,ns,39
bench_insert,tokio_postgres,10,,,17777700.0,ns,42
bench_insert,tokio_postgres,10,,,17739014.0,ns,45
bench_insert,tokio_postgres,10,,,22054520.0,ns,48
bench_insert,tokio_postgres,10,,,21073960.0,ns,51
bench_insert,tokio_postgres,10,,,23403691.0,ns,54
bench_insert,tokio_postgres,10,,,24441035.0,ns,57
bench_insert,tokio_postgres,10,,,24724082.0,ns,60
bench_insert,tokio_postgres,10,,,26706822.0,ns,63
bench_insert,tokio_postgres,10,,,28661236.0,ns,66
bench_insert,tokio_postgres,10,,,27347002.0,ns,69
bench_insert,tokio_postgres,10,,,32597605.0,ns,72
bench_insert,tokio_postgres,10,,,32103115.0,ns,75
bench_insert,tokio_postgres,10,,,33014393.0,ns,78
bench_insert,tokio_postgres,10,,,33499382.0,ns,81
bench_insert,tokio_postgres,10,,,36522309.0,ns,84
bench_insert,tokio_postgres,10,,,36363692.0,ns,87
bench_insert,tokio_postgres,10,,,40079325.0,ns,90
bench_insert,tokio_postgres,10,,,40894978.0,ns,93
bench_insert,tokio_postgres,10,,,39776166.0,ns,96
bench_insert,tokio_postgres,10,,,39689816.0,ns,99
bench_insert,tokio_postgres,10,,,43687799.0,ns,102
bench_insert,tokio_postgres,10,,,43963087.0,ns,105
bench_insert,tokio_postgres,10,,,45918519.0,ns,108
bench_insert,tokio_postgres,10,,,46114323.0,ns,111
bench_insert,tokio_postgres,10,,,48710775.0,ns,114
bench_insert,tokio_postgres,10,,,51991045.0,ns,117
bench_insert,tokio_postgres,10,,,52708113.0,ns,120
bench_insert,tokio_postgres,10,,,50259174.0,ns,123
bench_insert,tokio_postgres,10,,,58259340.0,ns,126
bench_insert,tokio_postgres,10,,,57058295.0,ns,129
bench_insert,tokio_postgres,10,,,56652305.0,ns,132
bench_insert,tokio_postgres,10,,,55329843.0,ns,135
bench_insert,tokio_postgres,10,,,59914576.0,ns,138
bench_insert,tokio_postgres,10,,,60194106.0,ns,141
bench_insert,tokio_postgres,10,,,61830559.0,ns,144
bench_insert,tokio_postgres,10,,,60309303.0,ns,147
bench_insert,tokio_postgres,10,,,63370396.0,ns,150
bench_insert,tokio_postgres,10,,,65001310.0,ns,153
bench_insert,tokio_postgres,10,,,67753360.0,ns,156
bench_insert,tokio_postgres,10,,,66946657.0,ns,159
bench_insert,tokio_postgres,10,,,66664420.0,ns,162
bench_insert,tokio_postgres,10,,,68879252.0,ns,165
bench_insert,tokio_postgres,10,,,69669830.0,ns,168
bench_insert,tokio_postgres,10,,,74637349.0,ns,171
bench_insert,tokio_postgres,10,,,73085972.0,ns,174
bench_insert,tokio_postgres,10,,,74730087.0,ns,177
bench_insert,tokio_postgres,10,,,73725581.0,ns,180
bench_insert,tokio_postgres,10,,,80234891.0,ns,183
bench_insert,tokio_postgres,10,,,78997256.0,ns,186
bench_insert,tokio_postgres,10,,,78558941.0,ns,189
bench_insert,tokio_postgres,10,,,80803258.0,ns,192
bench_insert,tokio_postgres,10,,,84222497.0,ns,195
bench_insert,tokio_postgres,10,,,82646726.0,ns,198
bench_insert,tokio_postgres,10,,,87018697.0,ns,201
bench_insert,tokio_postgres,10,,,88243677.0,ns,204
bench_insert,tokio_postgres,10,,,95194001.0,ns,207
bench_insert,tokio_postgres,10,,,88932031.0,ns,210
bench_insert,tokio_postgres,10,,,90058362.0,ns,213
bench_insert,tokio_postgres,10,,,94518091.0,ns,216
bench_insert,tokio_postgres,10,,,96697034.0,ns,219
bench_insert,tokio_postgres,10,,,95182687.0,ns,222
bench_insert,tokio_postgres,10,,,93555536.0,ns,225
bench_insert,tokio_postgres,10,,,95111845.0,ns,228
bench_insert,tokio_postgres,10,,,99785164.0,ns,231
bench_insert,tokio_postgres,10,,,101313953.0,ns,234
bench_insert,tokio_postgres,10,,,99607445.0,ns,237
bench_insert,tokio_postgres,10,,,98502677.0,ns,240
bench_insert,tokio_postgres,10,,,103847503.0,ns,243
bench_insert,tokio_postgres,10,,,99966378.0,ns,246
bench_insert,tokio_postgres,10,,,105188294.0,ns,249
bench_insert,tokio_postgres,10,,,102411477.0,ns,252
bench_insert,tokio_postgres,10,,,106680326.0,ns,255
