group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1032197.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2053353.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3043451.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4304164.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,5129895.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,6083294.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7088619.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8117979.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,9297180.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10096231.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11226521.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12170121.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13160750.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14192505.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15220173.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16260625.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17154573.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18321200.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19632137.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20579895.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21260295.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22562294.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23188332.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,24233373.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,25493965.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26969629.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27527440.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28334877.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29215760.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,30211659.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31242683.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,32230848.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33272952.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34339623.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35305846.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36410427.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37215630.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38359183.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39443417.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40345200.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41557723.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,43175181.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43670906.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,44584291.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45609304.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46462926.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,48146549.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48368693.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,50178450.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50698721.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,52296613.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52454157.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53797674.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54433369.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55893031.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56825179.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57955808.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58967615.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59801761.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,61491562.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61499437.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62711968.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63784558.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64696929.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65765452.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66624503.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,68064399.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,69214243.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69392155.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70733987.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,73155012.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72773781.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,74102659.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74315817.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,76446420.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76742752.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,78398601.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78823634.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79851670.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81724873.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81929064.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,83066335.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,85387875.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,85275655.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85914006.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,87987202.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88201631.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,89133809.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89877036.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,91658518.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,92033918.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,94742500.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,94556642.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94807600.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95549213.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96962710.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,98016595.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,99022220.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99814799.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,102429044.0,ns,4100
