group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52509353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56735319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57878454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55942149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52023281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54369844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52381784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55312430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55688987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51541714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59332563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57443640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51463119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52045457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60894629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56763096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54609008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57189604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57822014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51944021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57548476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52199347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54465027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57593319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60763578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54128006.0,ns,18
