group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1436029.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2806906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3698892.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5288389.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5740899.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7881072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7907852.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10381942.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10084643.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12867905.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12210398.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13299836.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16779456.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15369296.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16642097.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20906212.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18775337.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19762733.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21088494.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21906322.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22950574.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24080618.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26962203.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30634706.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27331508.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32530199.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29602296.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34690318.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37029522.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37477492.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34547720.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34834840.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40405289.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37052548.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38024644.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39383475.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40683662.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46676605.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42695784.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47543371.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45322762.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51398930.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52841171.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53930438.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48889565.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54230177.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56279929.0,ns,94
