group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,764751.0,ns,13
bench_insert,diesel_async,1,,,1582559.0,ns,26
bench_insert,diesel_async,1,,,2321734.0,ns,39
bench_insert,diesel_async,1,,,3689113.0,ns,52
bench_insert,diesel_async,1,,,3990648.0,ns,65
bench_insert,diesel_async,1,,,4662495.0,ns,78
bench_insert,diesel_async,1,,,5831720.0,ns,91
bench_insert,diesel_async,1,,,6781109.0,ns,104
bench_insert,diesel_async,1,,,8072924.0,ns,117
bench_insert,diesel_async,1,,,9033835.0,ns,130
bench_insert,diesel_async,1,,,10426010.0,ns,143
bench_insert,diesel_async,1,,,10942875.0,ns,156
bench_insert,diesel_async,1,,,12334461.0,ns,169
bench_insert,diesel_async,1,,,14620578.0,ns,182
bench_insert,diesel_async,1,,,17388107.0,ns,195
bench_insert,diesel_async,1,,,16663151.0,ns,208
bench_insert,diesel_async,1,,,18684363.0,ns,221
bench_insert,diesel_async,1,,,18588420.0,ns,234
bench_insert,diesel_async,1,,,18748011.0,ns,247
bench_insert,diesel_async,1,,,17188563.0,ns,260
bench_insert,diesel_async,1,,,18612097.0,ns,273
bench_insert,diesel_async,1,,,21203391.0,ns,286
bench_insert,diesel_async,1,,,20159897.0,ns,299
bench_insert,diesel_async,1,,,20357603.0,ns,312
bench_insert,diesel_async,1,,,23534531.0,ns,325
bench_insert,diesel_async,1,,,26715671.0,ns,338
bench_insert,diesel_async,1,,,28561372.0,ns,351
bench_insert,diesel_async,1,,,28244494.0,ns,364
bench_insert,diesel_async,1,,,30324873.0,ns,377
bench_insert,diesel_async,1,,,27837031.0,ns,390
bench_insert,diesel_async,1,,,29473610.0,ns,403
bench_insert,diesel_async,1,,,28908075.0,ns,416
bench_insert,diesel_async,1,,,33719943.0,ns,429
bench_insert,diesel_async,1,,,35674995.0,ns,442
bench_insert,diesel_async,1,,,35802545.0,ns,455
bench_insert,diesel_async,1,,,37335623.0,ns,468
bench_insert,diesel_async,1,,,37362290.0,ns,481
bench_insert,diesel_async,1,,,35942646.0,ns,494
bench_insert,diesel_async,1,,,37928965.0,ns,507
bench_insert,diesel_async,1,,,37575121.0,ns,520
bench_insert,diesel_async,1,,,39255425.0,ns,533
bench_insert,diesel_async,1,,,44666951.0,ns,546
bench_insert,diesel_async,1,,,46523185.0,ns,559
bench_insert,diesel_async,1,,,44316987.0,ns,572
bench_insert,diesel_async,1,,,42082606.0,ns,585
bench_insert,diesel_async,1,,,49096580.0,ns,598
bench_insert,diesel_async,1,,,47179748.0,ns,611
bench_insert,diesel_async,1,,,48656452.0,ns,624
bench_insert,diesel_async,1,,,52707269.0,ns,637
bench_insert,diesel_async,1,,,48247233.0,ns,650
bench_insert,diesel_async,1,,,48843735.0,ns,663
bench_insert,diesel_async,1,,,49607977.0,ns,676
bench_insert,diesel_async,1,,,55487763.0,ns,689
bench_insert,diesel_async,1,,,56403543.0,ns,702
bench_insert,diesel_async,1,,,57117910.0,ns,715
bench_insert,diesel_async,1,,,55047838.0,ns,728
bench_insert,diesel_async,1,,,55775446.0,ns,741
bench_insert,diesel_async,1,,,63600711.0,ns,754
bench_insert,diesel_async,1,,,61804394.0,ns,767
bench_insert,diesel_async,1,,,62410864.0,ns,780
bench_insert,diesel_async,1,,,65332139.0,ns,793
bench_insert,diesel_async,1,,,64189179.0,ns,806
bench_insert,diesel_async,1,,,66072737.0,ns,819
bench_insert,diesel_async,1,,,65120928.0,ns,832
bench_insert,diesel_async,1,,,66317173.0,ns,845
bench_insert,diesel_async,1,,,60638297.0,ns,858
bench_insert,diesel_async,1,,,73655446.0,ns,871
bench_insert,diesel_async,1,,,69890901.0,ns,884
bench_insert,diesel_async,1,,,77512414.0,ns,897
bench_insert,diesel_async,1,,,74901347.0,ns,910
bench_insert,diesel_async,1,,,72182630.0,ns,923
bench_insert,diesel_async,1,,,78283256.0,ns,936
bench_insert,diesel_async,1,,,76067028.0,ns,949
bench_insert,diesel_async,1,,,77258927.0,ns,962
bench_insert,diesel_async,1,,,78030953.0,ns,975
bench_insert,diesel_async,1,,,71369830.0,ns,988
bench_insert,diesel_async,1,,,77876850.0,ns,1001
bench_insert,diesel_async,1,,,82955377.0,ns,1014
bench_insert,diesel_async,1,,,79301110.0,ns,1027
bench_insert,diesel_async,1,,,88422948.0,ns,1040
bench_insert,diesel_async,1,,,79470293.0,ns,1053
bench_insert,diesel_async,1,,,80728784.0,ns,1066
bench_insert,diesel_async,1,,,87034741.0,ns,1079
bench_insert,diesel_async,1,,,79670380.0,ns,1092
bench_insert,diesel_async,1,,,87971163.0,ns,1105
bench_insert,diesel_async,1,,,92887685.0,ns,1118
bench_insert,diesel_async,1,,,89208839.0,ns,1131
bench_insert,diesel_async,1,,,86428487.0,ns,1144
bench_insert,diesel_async,1,,,95052976.0,ns,1157
bench_insert,diesel_async,1,,,96389700.0,ns,1170
bench_insert,diesel_async,1,,,86318489.0,ns,1183
bench_insert,diesel_async,1,,,95439921.0,ns,1196
bench_insert,diesel_async,1,,,94257205.0,ns,1209
bench_insert,diesel_async,1,,,100037642.0,ns,1222
bench_insert,diesel_async,1,,,98157223.0,ns,1235
bench_insert,diesel_async,1,,,95288115.0,ns,1248
bench_insert,diesel_async,1,,,101092674.0,ns,1261
bench_insert,diesel_async,1,,,105128326.0,ns,1274
bench_insert,diesel_async,1,,,105269304.0,ns,1287
bench_insert,diesel_async,1,,,107646157.0,ns,1300
