group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,986218.0,ns,15
bench_trivial_query,diesel_async,100,,,1852611.0,ns,30
bench_trivial_query,diesel_async,100,,,3223950.0,ns,45
bench_trivial_query,diesel_async,100,,,3947976.0,ns,60
bench_trivial_query,diesel_async,100,,,5230129.0,ns,75
bench_trivial_query,diesel_async,100,,,6662622.0,ns,90
bench_trivial_query,diesel_async,100,,,7259079.0,ns,105
bench_trivial_query,diesel_async,100,,,8578411.0,ns,120
bench_trivial_query,diesel_async,100,,,9573899.0,ns,135
bench_trivial_query,diesel_async,100,,,10346181.0,ns,150
bench_trivial_query,diesel_async,100,,,11522465.0,ns,165
bench_trivial_query,diesel_async,100,,,13139359.0,ns,180
bench_trivial_query,diesel_async,100,,,13487477.0,ns,195
bench_trivial_query,diesel_async,100,,,15207100.0,ns,210
bench_trivial_query,diesel_async,100,,,16203803.0,ns,225
bench_trivial_query,diesel_async,100,,,16775893.0,ns,240
bench_trivial_query,diesel_async,100,,,17419474.0,ns,255
bench_trivial_query,diesel_async,100,,,19253110.0,ns,270
bench_trivial_query,diesel_async,100,,,20620670.0,ns,285
bench_trivial_query,diesel_async,100,,,21045888.0,ns,300
bench_trivial_query,diesel_async,100,,,23787993.0,ns,315
bench_trivial_query,diesel_async,100,,,23216423.0,ns,330
bench_trivial_query,diesel_async,100,,,25305107.0,ns,345
bench_trivial_query,diesel_async,100,,,24881043.0,ns,360
bench_trivial_query,diesel_async,100,,,27976340.0,ns,375
bench_trivial_query,diesel_async,100,,,28356385.0,ns,390
bench_trivial_query,diesel_async,100,,,29993710.0,ns,405
bench_trivial_query,diesel_async,100,,,31395296.0,ns,420
bench_trivial_query,diesel_async,100,,,31664720.0,ns,435
bench_trivial_query,diesel_async,100,,,31096184.0,ns,450
bench_trivial_query,diesel_async,100,,,33929405.0,ns,465
bench_trivial_query,diesel_async,100,,,33679807.0,ns,480
bench_trivial_query,diesel_async,100,,,33036652.0,ns,495
bench_trivial_query,diesel_async,100,,,34470636.0,ns,510
bench_trivial_query,diesel_async,100,,,34828359.0,ns,525
bench_trivial_query,diesel_async,100,,,36416314.0,ns,540
bench_trivial_query,diesel_async,100,,,38060153.0,ns,555
bench_trivial_query,diesel_async,100,,,40913317.0,ns,570
bench_trivial_query,diesel_async,100,,,40243163.0,ns,585
bench_trivial_query,diesel_async,100,,,41362981.0,ns,600
bench_trivial_query,diesel_async,100,,,42307451.0,ns,615
bench_trivial_query,diesel_async,100,,,42197784.0,ns,630
bench_trivial_query,diesel_async,100,,,42778663.0,ns,645
bench_trivial_query,diesel_async,100,,,48984393.0,ns,660
bench_trivial_query,diesel_async,100,,,48061402.0,ns,675
bench_trivial_query,diesel_async,100,,,49228537.0,ns,690
bench_trivial_query,diesel_async,100,,,50443753.0,ns,705
bench_trivial_query,diesel_async,100,,,50471701.0,ns,720
bench_trivial_query,diesel_async,100,,,50332444.0,ns,735
bench_trivial_query,diesel_async,100,,,51165738.0,ns,750
bench_trivial_query,diesel_async,100,,,52276145.0,ns,765
bench_trivial_query,diesel_async,100,,,56640462.0,ns,780
bench_trivial_query,diesel_async,100,,,54851477.0,ns,795
bench_trivial_query,diesel_async,100,,,63117835.0,ns,810
bench_trivial_query,diesel_async,100,,,58684940.0,ns,825
bench_trivial_query,diesel_async,100,,,57724866.0,ns,840
bench_trivial_query,diesel_async,100,,,63322210.0,ns,855
bench_trivial_query,diesel_async,100,,,61343633.0,ns,870
bench_trivial_query,diesel_async,100,,,62820389.0,ns,885
bench_trivial_query,diesel_async,100,,,63894990.0,ns,900
bench_trivial_query,diesel_async,100,,,67067244.0,ns,915
bench_trivial_query,diesel_async,100,,,65125162.0,ns,930
bench_trivial_query,diesel_async,100,,,65277743.0,ns,945
bench_trivial_query,diesel_async,100,,,64974114.0,ns,960
bench_trivial_query,diesel_async,100,,,68817487.0,ns,975
bench_trivial_query,diesel_async,100,,,69435790.0,ns,990
bench_trivial_query,diesel_async,100,,,69310942.0,ns,1005
bench_trivial_query,diesel_async,100,,,75064268.0,ns,1020
bench_trivial_query,diesel_async,100,,,71541634.0,ns,1035
bench_trivial_query,diesel_async,100,,,72834052.0,ns,1050
bench_trivial_query,diesel_async,100,,,73077686.0,ns,1065
bench_trivial_query,diesel_async,100,,,78913606.0,ns,1080
bench_trivial_query,diesel_async,100,,,77726773.0,ns,1095
bench_trivial_query,diesel_async,100,,,81345201.0,ns,1110
bench_trivial_query,diesel_async,100,,,81351792.0,ns,1125
bench_trivial_query,diesel_async,100,,,82997249.0,ns,1140
bench_trivial_query,diesel_async,100,,,85096573.0,ns,1155
bench_trivial_query,diesel_async,100,,,81445252.0,ns,1170
bench_trivial_query,diesel_async,100,,,84348433.0,ns,1185
bench_trivial_query,diesel_async,100,,,80992494.0,ns,1200
bench_trivial_query,diesel_async,100,,,81883713.0,ns,1215
bench_trivial_query,diesel_async,100,,,83504056.0,ns,1230
bench_trivial_query,diesel_async,100,,,88543850.0,ns,1245
bench_trivial_query,diesel_async,100,,,90123329.0,ns,1260
bench_trivial_query,diesel_async,100,,,87580340.0,ns,1275
bench_trivial_query,diesel_async,100,,,88229151.0,ns,1290
bench_trivial_query,diesel_async,100,,,91141860.0,ns,1305
bench_trivial_query,diesel_async,100,,,92364409.0,ns,1320
bench_trivial_query,diesel_async,100,,,95182733.0,ns,1335
bench_trivial_query,diesel_async,100,,,92365543.0,ns,1350
bench_trivial_query,diesel_async,100,,,99890687.0,ns,1365
bench_trivial_query,diesel_async,100,,,97622908.0,ns,1380
bench_trivial_query,diesel_async,100,,,98717831.0,ns,1395
bench_trivial_query,diesel_async,100,,,101990029.0,ns,1410
bench_trivial_query,diesel_async,100,,,97810310.0,ns,1425
bench_trivial_query,diesel_async,100,,,102385679.0,ns,1440
bench_trivial_query,diesel_async,100,,,97542586.0,ns,1455
bench_trivial_query,diesel_async,100,,,105781342.0,ns,1470
bench_trivial_query,diesel_async,100,,,103882336.0,ns,1485
bench_trivial_query,diesel_async,100,,,108538529.0,ns,1500
