group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2171694.0,ns,2
bench_trivial_query,sea-orm,1000,,,3798915.0,ns,4
bench_trivial_query,sea-orm,1000,,,5573028.0,ns,6
bench_trivial_query,sea-orm,1000,,,7228992.0,ns,8
bench_trivial_query,sea-orm,1000,,,8414490.0,ns,10
bench_trivial_query,sea-orm,1000,,,10408400.0,ns,12
bench_trivial_query,sea-orm,1000,,,11910009.0,ns,14
bench_trivial_query,sea-orm,1000,,,13139044.0,ns,16
bench_trivial_query,sea-orm,1000,,,15303418.0,ns,18
bench_trivial_query,sea-orm,1000,,,16991501.0,ns,20
bench_trivial_query,sea-orm,1000,,,18549703.0,ns,22
bench_trivial_query,sea-orm,1000,,,20155243.0,ns,24
bench_trivial_query,sea-orm,1000,,,22214918.0,ns,26
bench_trivial_query,sea-orm,1000,,,22246567.0,ns,28
bench_trivial_query,sea-orm,1000,,,25408563.0,ns,30
bench_trivial_query,sea-orm,1000,,,25572031.0,ns,32
bench_trivial_query,sea-orm,1000,,,28551669.0,ns,34
bench_trivial_query,sea-orm,1000,,,30272262.0,ns,36
bench_trivial_query,sea-orm,1000,,,30098599.0,ns,38
bench_trivial_query,sea-orm,1000,,,32142817.0,ns,40
bench_trivial_query,sea-orm,1000,,,35488376.0,ns,42
bench_trivial_query,sea-orm,1000,,,36049471.0,ns,44
bench_trivial_query,sea-orm,1000,,,38488663.0,ns,46
bench_trivial_query,sea-orm,1000,,,40756717.0,ns,48
bench_trivial_query,sea-orm,1000,,,41690356.0,ns,50
bench_trivial_query,sea-orm,1000,,,41058318.0,ns,52
bench_trivial_query,sea-orm,1000,,,44906134.0,ns,54
bench_trivial_query,sea-orm,1000,,,46774894.0,ns,56
bench_trivial_query,sea-orm,1000,,,46286978.0,ns,58
bench_trivial_query,sea-orm,1000,,,49665577.0,ns,60
bench_trivial_query,sea-orm,1000,,,50364772.0,ns,62
bench_trivial_query,sea-orm,1000,,,53401504.0,ns,64
bench_trivial_query,sea-orm,1000,,,55425063.0,ns,66
bench_trivial_query,sea-orm,1000,,,53375646.0,ns,68
bench_trivial_query,sea-orm,1000,,,57885674.0,ns,70
bench_trivial_query,sea-orm,1000,,,59843630.0,ns,72
bench_trivial_query,sea-orm,1000,,,59886690.0,ns,74
bench_trivial_query,sea-orm,1000,,,64046487.0,ns,76
bench_trivial_query,sea-orm,1000,,,61229922.0,ns,78
bench_trivial_query,sea-orm,1000,,,66522816.0,ns,80
bench_trivial_query,sea-orm,1000,,,67053366.0,ns,82
bench_trivial_query,sea-orm,1000,,,68668236.0,ns,84
bench_trivial_query,sea-orm,1000,,,70922902.0,ns,86
