group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1559661.0,ns,3
bench_insert,postgres,25,,,2626771.0,ns,6
bench_insert,postgres,25,,,3733095.0,ns,9
bench_insert,postgres,25,,,4843508.0,ns,12
bench_insert,postgres,25,,,6142291.0,ns,15
bench_insert,postgres,25,,,7147086.0,ns,18
bench_insert,postgres,25,,,9157888.0,ns,21
bench_insert,postgres,25,,,11325681.0,ns,24
bench_insert,postgres,25,,,10649512.0,ns,27
bench_insert,postgres,25,,,13158673.0,ns,30
bench_insert,postgres,25,,,12729954.0,ns,33
bench_insert,postgres,25,,,15600080.0,ns,36
bench_insert,postgres,25,,,18414271.0,ns,39
bench_insert,postgres,25,,,18019203.0,ns,42
bench_insert,postgres,25,,,19540312.0,ns,45
bench_insert,postgres,25,,,18815018.0,ns,48
bench_insert,postgres,25,,,22204262.0,ns,51
bench_insert,postgres,25,,,21725579.0,ns,54
bench_insert,postgres,25,,,23801643.0,ns,57
bench_insert,postgres,25,,,26758921.0,ns,60
bench_insert,postgres,25,,,26529633.0,ns,63
bench_insert,postgres,25,,,25786549.0,ns,66
bench_insert,postgres,25,,,27334926.0,ns,69
bench_insert,postgres,25,,,28637577.0,ns,72
bench_insert,postgres,25,,,29768447.0,ns,75
bench_insert,postgres,25,,,30819529.0,ns,78
bench_insert,postgres,25,,,37295192.0,ns,81
bench_insert,postgres,25,,,32538626.0,ns,84
bench_insert,postgres,25,,,35538423.0,ns,87
bench_insert,postgres,25,,,36033074.0,ns,90
bench_insert,postgres,25,,,42798564.0,ns,93
bench_insert,postgres,25,,,39121870.0,ns,96
bench_insert,postgres,25,,,38670899.0,ns,99
bench_insert,postgres,25,,,42073478.0,ns,102
bench_insert,postgres,25,,,47075178.0,ns,105
bench_insert,postgres,25,,,42972230.0,ns,108
bench_insert,postgres,25,,,43735192.0,ns,111
bench_insert,postgres,25,,,49768114.0,ns,114
bench_insert,postgres,25,,,47997650.0,ns,117
bench_insert,postgres,25,,,46196508.0,ns,120
bench_insert,postgres,25,,,52937239.0,ns,123
bench_insert,postgres,25,,,50573176.0,ns,126
bench_insert,postgres,25,,,50344771.0,ns,129
bench_insert,postgres,25,,,53984964.0,ns,132
bench_insert,postgres,25,,,54156324.0,ns,135
bench_insert,postgres,25,,,61105253.0,ns,138
bench_insert,postgres,25,,,61433355.0,ns,141
bench_insert,postgres,25,,,63783601.0,ns,144
bench_insert,postgres,25,,,60748354.0,ns,147
bench_insert,postgres,25,,,60589090.0,ns,150
bench_insert,postgres,25,,,61807293.0,ns,153
bench_insert,postgres,25,,,61354808.0,ns,156
bench_insert,postgres,25,,,62984460.0,ns,159
bench_insert,postgres,25,,,73559957.0,ns,162
bench_insert,postgres,25,,,68689329.0,ns,165
bench_insert,postgres,25,,,74398373.0,ns,168
bench_insert,postgres,25,,,70718024.0,ns,171
bench_insert,postgres,25,,,78886850.0,ns,174
bench_insert,postgres,25,,,70558869.0,ns,177
bench_insert,postgres,25,,,79840590.0,ns,180
bench_insert,postgres,25,,,72446579.0,ns,183
bench_insert,postgres,25,,,84601355.0,ns,186
bench_insert,postgres,25,,,84810132.0,ns,189
bench_insert,postgres,25,,,77872837.0,ns,192
bench_insert,postgres,25,,,81015300.0,ns,195
bench_insert,postgres,25,,,79132792.0,ns,198
bench_insert,postgres,25,,,86784529.0,ns,201
bench_insert,postgres,25,,,87114167.0,ns,204
bench_insert,postgres,25,,,91462287.0,ns,207
bench_insert,postgres,25,,,83596249.0,ns,210
bench_insert,postgres,25,,,87275846.0,ns,213
bench_insert,postgres,25,,,98530990.0,ns,216
bench_insert,postgres,25,,,87537845.0,ns,219
bench_insert,postgres,25,,,92299342.0,ns,222
bench_insert,postgres,25,,,92191453.0,ns,225
bench_insert,postgres,25,,,96598218.0,ns,228
bench_insert,postgres,25,,,92934585.0,ns,231
bench_insert,postgres,25,,,96028432.0,ns,234
bench_insert,postgres,25,,,104288799.0,ns,237
bench_insert,postgres,25,,,100279373.0,ns,240
bench_insert,postgres,25,,,97843720.0,ns,243
bench_insert,postgres,25,,,108892911.0,ns,246
bench_insert,postgres,25,,,101471263.0,ns,249
bench_insert,postgres,25,,,100090072.0,ns,252
bench_insert,postgres,25,,,107621576.0,ns,255
bench_insert,postgres,25,,,118598472.0,ns,258
bench_insert,postgres,25,,,114455691.0,ns,261
bench_insert,postgres,25,,,117409066.0,ns,264
bench_insert,postgres,25,,,117502623.0,ns,267
bench_insert,postgres,25,,,107841399.0,ns,270
bench_insert,postgres,25,,,110344320.0,ns,273
bench_insert,postgres,25,,,113951493.0,ns,276
bench_insert,postgres,25,,,117944094.0,ns,279
bench_insert,postgres,25,,,129233904.0,ns,282
bench_insert,postgres,25,,,114869826.0,ns,285
bench_insert,postgres,25,,,118927038.0,ns,288
bench_insert,postgres,25,,,117068630.0,ns,291
bench_insert,postgres,25,,,118490111.0,ns,294
bench_insert,postgres,25,,,120445172.0,ns,297
bench_insert,postgres,25,,,119753779.0,ns,300
