group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2390817.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3151185.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4227689.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5409148.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6249390.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7585533.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8641039.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9530731.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10457935.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11422687.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12259422.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13374546.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14333730.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15877452.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16111146.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17139214.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18313783.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,18466933.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20197404.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21175293.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22739955.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23576833.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24723858.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25575134.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,26367968.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27636751.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28825193.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30487551.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31289489.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32617724.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,32995697.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34164838.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35084868.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36954937.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,36701915.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39049709.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,38550726.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41202756.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42419762.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43420243.0,ns,400
