group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,989841.0,ns,2075
bench_trivial_query,rusqlite_by_id,1,,,1975995.0,ns,4150
bench_trivial_query,rusqlite_by_id,1,,,2955356.0,ns,6225
bench_trivial_query,rusqlite_by_id,1,,,3969974.0,ns,8300
bench_trivial_query,rusqlite_by_id,1,,,4937603.0,ns,10375
bench_trivial_query,rusqlite_by_id,1,,,5921433.0,ns,12450
bench_trivial_query,rusqlite_by_id,1,,,6912547.0,ns,14525
bench_trivial_query,rusqlite_by_id,1,,,7946511.0,ns,16600
bench_trivial_query,rusqlite_by_id,1,,,8890065.0,ns,18675
bench_trivial_query,rusqlite_by_id,1,,,9859447.0,ns,20750
bench_trivial_query,rusqlite_by_id,1,,,10882150.0,ns,22825
bench_trivial_query,rusqlite_by_id,1,,,11829241.0,ns,24900
bench_trivial_query,rusqlite_by_id,1,,,12852395.0,ns,26975
bench_trivial_query,rusqlite_by_id,1,,,13809093.0,ns,29050
bench_trivial_query,rusqlite_by_id,1,,,14812990.0,ns,31125
bench_trivial_query,rusqlite_by_id,1,,,15862985.0,ns,33200
bench_trivial_query,rusqlite_by_id,1,,,16796069.0,ns,35275
bench_trivial_query,rusqlite_by_id,1,,,17766794.0,ns,37350
bench_trivial_query,rusqlite_by_id,1,,,18716340.0,ns,39425
bench_trivial_query,rusqlite_by_id,1,,,19832830.0,ns,41500
bench_trivial_query,rusqlite_by_id,1,,,21191751.0,ns,43575
bench_trivial_query,rusqlite_by_id,1,,,21801022.0,ns,45650
bench_trivial_query,rusqlite_by_id,1,,,23046263.0,ns,47725
bench_trivial_query,rusqlite_by_id,1,,,24315579.0,ns,49800
bench_trivial_query,rusqlite_by_id,1,,,24688688.0,ns,51875
bench_trivial_query,rusqlite_by_id,1,,,25641341.0,ns,53950
bench_trivial_query,rusqlite_by_id,1,,,26726853.0,ns,56025
bench_trivial_query,rusqlite_by_id,1,,,27664839.0,ns,58100
bench_trivial_query,rusqlite_by_id,1,,,28709846.0,ns,60175
bench_trivial_query,rusqlite_by_id,1,,,29628004.0,ns,62250
bench_trivial_query,rusqlite_by_id,1,,,30686435.0,ns,64325
bench_trivial_query,rusqlite_by_id,1,,,31813896.0,ns,66400
bench_trivial_query,rusqlite_by_id,1,,,32763895.0,ns,68475
bench_trivial_query,rusqlite_by_id,1,,,33707221.0,ns,70550
bench_trivial_query,rusqlite_by_id,1,,,34785548.0,ns,72625
bench_trivial_query,rusqlite_by_id,1,,,36089230.0,ns,74700
bench_trivial_query,rusqlite_by_id,1,,,38508729.0,ns,76775
bench_trivial_query,rusqlite_by_id,1,,,37863030.0,ns,78850
bench_trivial_query,rusqlite_by_id,1,,,38734242.0,ns,80925
bench_trivial_query,rusqlite_by_id,1,,,39745975.0,ns,83000
bench_trivial_query,rusqlite_by_id,1,,,40607348.0,ns,85075
bench_trivial_query,rusqlite_by_id,1,,,41615334.0,ns,87150
bench_trivial_query,rusqlite_by_id,1,,,42698974.0,ns,89225
bench_trivial_query,rusqlite_by_id,1,,,43735834.0,ns,91300
bench_trivial_query,rusqlite_by_id,1,,,44687476.0,ns,93375
bench_trivial_query,rusqlite_by_id,1,,,45656700.0,ns,95450
bench_trivial_query,rusqlite_by_id,1,,,46635141.0,ns,97525
bench_trivial_query,rusqlite_by_id,1,,,47675409.0,ns,99600
bench_trivial_query,rusqlite_by_id,1,,,49019906.0,ns,101675
bench_trivial_query,rusqlite_by_id,1,,,49585385.0,ns,103750
bench_trivial_query,rusqlite_by_id,1,,,50601397.0,ns,105825
bench_trivial_query,rusqlite_by_id,1,,,51598243.0,ns,107900
bench_trivial_query,rusqlite_by_id,1,,,52411996.0,ns,109975
bench_trivial_query,rusqlite_by_id,1,,,53534537.0,ns,112050
bench_trivial_query,rusqlite_by_id,1,,,54480538.0,ns,114125
bench_trivial_query,rusqlite_by_id,1,,,55584655.0,ns,116200
bench_trivial_query,rusqlite_by_id,1,,,56495952.0,ns,118275
bench_trivial_query,rusqlite_by_id,1,,,57612842.0,ns,120350
bench_trivial_query,rusqlite_by_id,1,,,59299648.0,ns,122425
bench_trivial_query,rusqlite_by_id,1,,,59706101.0,ns,124500
bench_trivial_query,rusqlite_by_id,1,,,60686236.0,ns,126575
bench_trivial_query,rusqlite_by_id,1,,,61590979.0,ns,128650
bench_trivial_query,rusqlite_by_id,1,,,62584129.0,ns,130725
bench_trivial_query,rusqlite_by_id,1,,,63569373.0,ns,132800
bench_trivial_query,rusqlite_by_id,1,,,64523278.0,ns,134875
bench_trivial_query,rusqlite_by_id,1,,,65532057.0,ns,136950
bench_trivial_query,rusqlite_by_id,1,,,66938711.0,ns,139025
bench_trivial_query,rusqlite_by_id,1,,,67399272.0,ns,141100
bench_trivial_query,rusqlite_by_id,1,,,68475507.0,ns,143175
bench_trivial_query,rusqlite_by_id,1,,,69532075.0,ns,145250
bench_trivial_query,rusqlite_by_id,1,,,70544731.0,ns,147325
bench_trivial_query,rusqlite_by_id,1,,,71328638.0,ns,149400
