group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1407525.0,ns,7
bench_trivial_query,sea-orm,10,,,2573948.0,ns,14
bench_trivial_query,sea-orm,10,,,3594035.0,ns,21
bench_trivial_query,sea-orm,10,,,4505969.0,ns,28
bench_trivial_query,sea-orm,10,,,5361928.0,ns,35
bench_trivial_query,sea-orm,10,,,6320821.0,ns,42
bench_trivial_query,sea-orm,10,,,7819698.0,ns,49
bench_trivial_query,sea-orm,10,,,8531274.0,ns,56
bench_trivial_query,sea-orm,10,,,9668054.0,ns,63
bench_trivial_query,sea-orm,10,,,11069898.0,ns,70
bench_trivial_query,sea-orm,10,,,11913144.0,ns,77
bench_trivial_query,sea-orm,10,,,12749202.0,ns,84
bench_trivial_query,sea-orm,10,,,14188187.0,ns,91
bench_trivial_query,sea-orm,10,,,15169582.0,ns,98
bench_trivial_query,sea-orm,10,,,15791120.0,ns,105
bench_trivial_query,sea-orm,10,,,17207129.0,ns,112
bench_trivial_query,sea-orm,10,,,17110289.0,ns,119
bench_trivial_query,sea-orm,10,,,18171044.0,ns,126
bench_trivial_query,sea-orm,10,,,20974202.0,ns,133
bench_trivial_query,sea-orm,10,,,21000010.0,ns,140
bench_trivial_query,sea-orm,10,,,22938634.0,ns,147
bench_trivial_query,sea-orm,10,,,23852251.0,ns,154
bench_trivial_query,sea-orm,10,,,25428572.0,ns,161
bench_trivial_query,sea-orm,10,,,24318257.0,ns,168
bench_trivial_query,sea-orm,10,,,26681151.0,ns,175
bench_trivial_query,sea-orm,10,,,26608746.0,ns,182
bench_trivial_query,sea-orm,10,,,27319320.0,ns,189
bench_trivial_query,sea-orm,10,,,30428950.0,ns,196
bench_trivial_query,sea-orm,10,,,31122332.0,ns,203
bench_trivial_query,sea-orm,10,,,32482216.0,ns,210
bench_trivial_query,sea-orm,10,,,33502923.0,ns,217
bench_trivial_query,sea-orm,10,,,32054103.0,ns,224
bench_trivial_query,sea-orm,10,,,33945575.0,ns,231
bench_trivial_query,sea-orm,10,,,36162939.0,ns,238
bench_trivial_query,sea-orm,10,,,37655593.0,ns,245
bench_trivial_query,sea-orm,10,,,38503864.0,ns,252
bench_trivial_query,sea-orm,10,,,38838054.0,ns,259
bench_trivial_query,sea-orm,10,,,38344507.0,ns,266
bench_trivial_query,sea-orm,10,,,41131478.0,ns,273
bench_trivial_query,sea-orm,10,,,43070433.0,ns,280
bench_trivial_query,sea-orm,10,,,43201489.0,ns,287
bench_trivial_query,sea-orm,10,,,45790482.0,ns,294
bench_trivial_query,sea-orm,10,,,42976085.0,ns,301
bench_trivial_query,sea-orm,10,,,47645578.0,ns,308
bench_trivial_query,sea-orm,10,,,45976501.0,ns,315
bench_trivial_query,sea-orm,10,,,46857198.0,ns,322
bench_trivial_query,sea-orm,10,,,50953058.0,ns,329
bench_trivial_query,sea-orm,10,,,50504663.0,ns,336
bench_trivial_query,sea-orm,10,,,52682577.0,ns,343
bench_trivial_query,sea-orm,10,,,53021609.0,ns,350
bench_trivial_query,sea-orm,10,,,54734214.0,ns,357
bench_trivial_query,sea-orm,10,,,54818109.0,ns,364
bench_trivial_query,sea-orm,10,,,61629357.0,ns,371
bench_trivial_query,sea-orm,10,,,60008775.0,ns,378
bench_trivial_query,sea-orm,10,,,64138467.0,ns,385
bench_trivial_query,sea-orm,10,,,66834672.0,ns,392
bench_trivial_query,sea-orm,10,,,67098866.0,ns,399
bench_trivial_query,sea-orm,10,,,69203821.0,ns,406
bench_trivial_query,sea-orm,10,,,70778755.0,ns,413
bench_trivial_query,sea-orm,10,,,72650562.0,ns,420
bench_trivial_query,sea-orm,10,,,72586774.0,ns,427
bench_trivial_query,sea-orm,10,,,75145617.0,ns,434
bench_trivial_query,sea-orm,10,,,74076632.0,ns,441
bench_trivial_query,sea-orm,10,,,79008735.0,ns,448
bench_trivial_query,sea-orm,10,,,79639181.0,ns,455
bench_trivial_query,sea-orm,10,,,100740289.0,ns,462
bench_trivial_query,sea-orm,10,,,87289928.0,ns,469
bench_trivial_query,sea-orm,10,,,85213329.0,ns,476
bench_trivial_query,sea-orm,10,,,87146699.0,ns,483
bench_trivial_query,sea-orm,10,,,80642495.0,ns,490
bench_trivial_query,sea-orm,10,,,84317056.0,ns,497
bench_trivial_query,sea-orm,10,,,86478126.0,ns,504
bench_trivial_query,sea-orm,10,,,86093834.0,ns,511
bench_trivial_query,sea-orm,10,,,89189955.0,ns,518
bench_trivial_query,sea-orm,10,,,95269204.0,ns,525
bench_trivial_query,sea-orm,10,,,95974770.0,ns,532
bench_trivial_query,sea-orm,10,,,87209527.0,ns,539
bench_trivial_query,sea-orm,10,,,98656201.0,ns,546
bench_trivial_query,sea-orm,10,,,90582399.0,ns,553
bench_trivial_query,sea-orm,10,,,100206538.0,ns,560
bench_trivial_query,sea-orm,10,,,87635144.0,ns,567
bench_trivial_query,sea-orm,10,,,83514247.0,ns,574
bench_trivial_query,sea-orm,10,,,93275778.0,ns,581
bench_trivial_query,sea-orm,10,,,83812259.0,ns,588
bench_trivial_query,sea-orm,10,,,90879638.0,ns,595
bench_trivial_query,sea-orm,10,,,96662763.0,ns,602
bench_trivial_query,sea-orm,10,,,93846055.0,ns,609
bench_trivial_query,sea-orm,10,,,95627391.0,ns,616
bench_trivial_query,sea-orm,10,,,91447996.0,ns,623
bench_trivial_query,sea-orm,10,,,100769002.0,ns,630
bench_trivial_query,sea-orm,10,,,94525883.0,ns,637
bench_trivial_query,sea-orm,10,,,99018338.0,ns,644
bench_trivial_query,sea-orm,10,,,93168267.0,ns,651
bench_trivial_query,sea-orm,10,,,105729638.0,ns,658
bench_trivial_query,sea-orm,10,,,98577472.0,ns,665
bench_trivial_query,sea-orm,10,,,107718240.0,ns,672
bench_trivial_query,sea-orm,10,,,98972185.0,ns,679
bench_trivial_query,sea-orm,10,,,101987062.0,ns,686
bench_trivial_query,sea-orm,10,,,102382364.0,ns,693
bench_trivial_query,sea-orm,10,,,109520244.0,ns,700
