group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55398447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54152853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53444690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50365881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50866746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55863658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50871365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57036899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54772240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50379636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50624013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50987975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50692992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50818636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50627991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56781783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55587652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50735501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54183841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56919865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52649933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50527585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50558393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53174213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54593546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53110333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50857993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50530941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54666879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50867661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53499351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50921492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50498411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50933855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51234327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50260897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56460867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57983179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50813830.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50672557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50887338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56035660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53695219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54695314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54246180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57602964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54905493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50651663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50848612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50885590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50918762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51267226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54069040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55401606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53625512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51003220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54425617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53670678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56223985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53768398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54406403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50444726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53518481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53486942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54123702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56405966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51225546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54524121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53450889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54830954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50820278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53779413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56756744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54747797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51236015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52722925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51662717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54142337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51020081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54286897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57082358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53610684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55031890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50529896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52542027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54441828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53642082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53262853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54947953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54051918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53937731.0,ns,15
