group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1373741.0,ns,7
bench_trivial_query,sea-orm,10,,,2404523.0,ns,14
bench_trivial_query,sea-orm,10,,,3415658.0,ns,21
bench_trivial_query,sea-orm,10,,,4276573.0,ns,28
bench_trivial_query,sea-orm,10,,,5772672.0,ns,35
bench_trivial_query,sea-orm,10,,,6228632.0,ns,42
bench_trivial_query,sea-orm,10,,,7599117.0,ns,49
bench_trivial_query,sea-orm,10,,,8473186.0,ns,56
bench_trivial_query,sea-orm,10,,,9511412.0,ns,63
bench_trivial_query,sea-orm,10,,,10107005.0,ns,70
bench_trivial_query,sea-orm,10,,,11491904.0,ns,77
bench_trivial_query,sea-orm,10,,,11899897.0,ns,84
bench_trivial_query,sea-orm,10,,,13479849.0,ns,91
bench_trivial_query,sea-orm,10,,,14954469.0,ns,98
bench_trivial_query,sea-orm,10,,,16042789.0,ns,105
bench_trivial_query,sea-orm,10,,,16517884.0,ns,112
bench_trivial_query,sea-orm,10,,,18212974.0,ns,119
bench_trivial_query,sea-orm,10,,,18710231.0,ns,126
bench_trivial_query,sea-orm,10,,,19704665.0,ns,133
bench_trivial_query,sea-orm,10,,,21147996.0,ns,140
bench_trivial_query,sea-orm,10,,,22383949.0,ns,147
bench_trivial_query,sea-orm,10,,,24072707.0,ns,154
bench_trivial_query,sea-orm,10,,,23225378.0,ns,161
bench_trivial_query,sea-orm,10,,,25580821.0,ns,168
bench_trivial_query,sea-orm,10,,,26759677.0,ns,175
bench_trivial_query,sea-orm,10,,,27995180.0,ns,182
bench_trivial_query,sea-orm,10,,,27884768.0,ns,189
bench_trivial_query,sea-orm,10,,,30540475.0,ns,196
bench_trivial_query,sea-orm,10,,,31319127.0,ns,203
bench_trivial_query,sea-orm,10,,,32076900.0,ns,210
bench_trivial_query,sea-orm,10,,,33614300.0,ns,217
bench_trivial_query,sea-orm,10,,,34570889.0,ns,224
bench_trivial_query,sea-orm,10,,,35217464.0,ns,231
bench_trivial_query,sea-orm,10,,,36472293.0,ns,238
bench_trivial_query,sea-orm,10,,,37164253.0,ns,245
bench_trivial_query,sea-orm,10,,,46848930.0,ns,252
bench_trivial_query,sea-orm,10,,,39845081.0,ns,259
bench_trivial_query,sea-orm,10,,,37816820.0,ns,266
bench_trivial_query,sea-orm,10,,,40069800.0,ns,273
bench_trivial_query,sea-orm,10,,,42489516.0,ns,280
bench_trivial_query,sea-orm,10,,,44444927.0,ns,287
bench_trivial_query,sea-orm,10,,,41724002.0,ns,294
bench_trivial_query,sea-orm,10,,,45618577.0,ns,301
bench_trivial_query,sea-orm,10,,,46749532.0,ns,308
bench_trivial_query,sea-orm,10,,,48457970.0,ns,315
bench_trivial_query,sea-orm,10,,,49059549.0,ns,322
bench_trivial_query,sea-orm,10,,,46703518.0,ns,329
bench_trivial_query,sea-orm,10,,,50790947.0,ns,336
bench_trivial_query,sea-orm,10,,,51413690.0,ns,343
bench_trivial_query,sea-orm,10,,,53656118.0,ns,350
bench_trivial_query,sea-orm,10,,,52037421.0,ns,357
bench_trivial_query,sea-orm,10,,,55642421.0,ns,364
bench_trivial_query,sea-orm,10,,,56250092.0,ns,371
bench_trivial_query,sea-orm,10,,,57401435.0,ns,378
bench_trivial_query,sea-orm,10,,,68335893.0,ns,385
bench_trivial_query,sea-orm,10,,,59712709.0,ns,392
bench_trivial_query,sea-orm,10,,,61034293.0,ns,399
bench_trivial_query,sea-orm,10,,,61411914.0,ns,406
bench_trivial_query,sea-orm,10,,,62601202.0,ns,413
bench_trivial_query,sea-orm,10,,,67300853.0,ns,420
bench_trivial_query,sea-orm,10,,,60628357.0,ns,427
bench_trivial_query,sea-orm,10,,,62150426.0,ns,434
bench_trivial_query,sea-orm,10,,,67174512.0,ns,441
bench_trivial_query,sea-orm,10,,,67658131.0,ns,448
bench_trivial_query,sea-orm,10,,,68556699.0,ns,455
bench_trivial_query,sea-orm,10,,,70310035.0,ns,462
bench_trivial_query,sea-orm,10,,,70229223.0,ns,469
bench_trivial_query,sea-orm,10,,,69755872.0,ns,476
bench_trivial_query,sea-orm,10,,,73521722.0,ns,483
bench_trivial_query,sea-orm,10,,,72884124.0,ns,490
bench_trivial_query,sea-orm,10,,,70877233.0,ns,497
bench_trivial_query,sea-orm,10,,,73840499.0,ns,504
bench_trivial_query,sea-orm,10,,,75690268.0,ns,511
bench_trivial_query,sea-orm,10,,,76062732.0,ns,518
bench_trivial_query,sea-orm,10,,,78948167.0,ns,525
bench_trivial_query,sea-orm,10,,,84999819.0,ns,532
bench_trivial_query,sea-orm,10,,,82223858.0,ns,539
bench_trivial_query,sea-orm,10,,,84442552.0,ns,546
bench_trivial_query,sea-orm,10,,,79279707.0,ns,553
bench_trivial_query,sea-orm,10,,,83098038.0,ns,560
bench_trivial_query,sea-orm,10,,,87076712.0,ns,567
bench_trivial_query,sea-orm,10,,,87331238.0,ns,574
bench_trivial_query,sea-orm,10,,,82164787.0,ns,581
bench_trivial_query,sea-orm,10,,,88308599.0,ns,588
bench_trivial_query,sea-orm,10,,,84569409.0,ns,595
bench_trivial_query,sea-orm,10,,,96628572.0,ns,602
bench_trivial_query,sea-orm,10,,,90430177.0,ns,609
bench_trivial_query,sea-orm,10,,,94138167.0,ns,616
bench_trivial_query,sea-orm,10,,,95255300.0,ns,623
bench_trivial_query,sea-orm,10,,,99091151.0,ns,630
bench_trivial_query,sea-orm,10,,,95409226.0,ns,637
bench_trivial_query,sea-orm,10,,,100255240.0,ns,644
bench_trivial_query,sea-orm,10,,,96370969.0,ns,651
bench_trivial_query,sea-orm,10,,,103811358.0,ns,658
bench_trivial_query,sea-orm,10,,,100040342.0,ns,665
bench_trivial_query,sea-orm,10,,,101079705.0,ns,672
bench_trivial_query,sea-orm,10,,,101986137.0,ns,679
bench_trivial_query,sea-orm,10,,,103389884.0,ns,686
bench_trivial_query,sea-orm,10,,,109452956.0,ns,693
bench_trivial_query,sea-orm,10,,,106442518.0,ns,700
