group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,942471.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1691580.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2395546.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3260684.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4152378.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4807101.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6233246.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7639743.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7835421.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9087218.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9693362.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10702277.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11267011.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13060904.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13458055.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14053807.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15582641.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16075644.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17615371.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20545274.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20247630.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20897055.0,ns,594
bench_medium_complex_query,diesel_async,10,,,23606084.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22044208.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23365585.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24649305.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24840361.0,ns,729
bench_medium_complex_query,diesel_async,10,,,24543265.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27790525.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28232107.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28696705.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33721894.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29406602.0,ns,891
bench_medium_complex_query,diesel_async,10,,,29830103.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32126253.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33088170.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34232789.0,ns,999
bench_medium_complex_query,diesel_async,10,,,39356383.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35258136.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38201251.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39704409.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39943580.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41303157.0,ns,1161
