group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2195973.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3174335.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4658753.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5973163.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7782656.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9006506.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10647844.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11896077.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13594389.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14728881.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16278700.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17965606.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19457605.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20546691.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22237313.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24073333.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25231395.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26774602.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28394897.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29289624.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30593573.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32199101.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29662330.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32525884.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32013584.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36796665.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37533919.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36857799.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39674658.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38533414.0,ns,90
