group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1038989.0,ns,50
bench_trivial_query,diesel_boxed,100,,,2033925.0,ns,100
bench_trivial_query,diesel_boxed,100,,,3036115.0,ns,150
bench_trivial_query,diesel_boxed,100,,,4041711.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5042838.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6035490.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7047458.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8034449.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9094547.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10012929.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11112953.0,ns,550
bench_trivial_query,diesel_boxed,100,,,12074717.0,ns,600
bench_trivial_query,diesel_boxed,100,,,13261823.0,ns,650
bench_trivial_query,diesel_boxed,100,,,13982154.0,ns,700
bench_trivial_query,diesel_boxed,100,,,15015703.0,ns,750
bench_trivial_query,diesel_boxed,100,,,16226072.0,ns,800
bench_trivial_query,diesel_boxed,100,,,16997198.0,ns,850
bench_trivial_query,diesel_boxed,100,,,18193914.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19160246.0,ns,950
bench_trivial_query,diesel_boxed,100,,,19991514.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,20901221.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,22054844.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,22987614.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24132562.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,24988117.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,26471788.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,26818689.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,27937668.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,29093115.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,30214979.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,31006303.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,31954271.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,32966369.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,34068958.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,34937045.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,35863173.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,37174822.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,38157295.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,39082841.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,40146156.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,41104522.0,ns,2050
