group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1697723.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2429615.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3309500.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4155852.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6530323.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5755157.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8772992.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7581844.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,10478877.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9592443.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10224165.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,12442182.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15343305.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,12808763.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13485369.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14438639.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20145703.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16031063.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22296379.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23301820.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19445067.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,19964945.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20628046.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21883645.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,28214952.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23356102.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24083594.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,31840721.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26012483.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26708045.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27255579.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28770906.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,38848917.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30543397.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,31615837.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,41835136.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33417692.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,44735955.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35873218.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37703320.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37505353.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,44483855.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,38880216.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40917939.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40903613.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41808857.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,42501152.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43545718.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44844745.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,51025075.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48867252.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,46980065.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51115159.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51032879.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,49556858.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,49578014.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,51766563.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52296137.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,68794401.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55213050.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55666449.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,61958364.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,57778966.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,74734237.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,77834940.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,59675234.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63105066.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,61479441.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,81310315.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63092689.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,64180196.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69959972.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66429732.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,76619817.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,87100722.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71558043.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69993706.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,75067504.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86967413.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,72213663.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,72629386.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,73737252.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,74578879.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,76351434.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,86031975.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,95377446.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93358487.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,79802637.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,89848532.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85383963.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,98982581.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,83891720.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,104389975.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,96033845.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,98937823.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,99456274.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,88384131.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,89243812.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,116762020.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,103157700.0,ns,1400
