group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2341763.0,ns,3
bench_insert,sea-orm,25,,,3844433.0,ns,6
bench_insert,sea-orm,25,,,5108668.0,ns,9
bench_insert,sea-orm,25,,,6703741.0,ns,12
bench_insert,sea-orm,25,,,8007850.0,ns,15
bench_insert,sea-orm,25,,,9199140.0,ns,18
bench_insert,sea-orm,25,,,10999545.0,ns,21
bench_insert,sea-orm,25,,,14486271.0,ns,24
bench_insert,sea-orm,25,,,13060421.0,ns,27
bench_insert,sea-orm,25,,,14864370.0,ns,30
bench_insert,sea-orm,25,,,16457434.0,ns,33
bench_insert,sea-orm,25,,,16905820.0,ns,36
bench_insert,sea-orm,25,,,18958976.0,ns,39
bench_insert,sea-orm,25,,,19895561.0,ns,42
bench_insert,sea-orm,25,,,21471732.0,ns,45
bench_insert,sea-orm,25,,,23305704.0,ns,48
bench_insert,sea-orm,25,,,24848182.0,ns,51
bench_insert,sea-orm,25,,,27906638.0,ns,54
bench_insert,sea-orm,25,,,26975813.0,ns,57
bench_insert,sea-orm,25,,,31252161.0,ns,60
bench_insert,sea-orm,25,,,28978955.0,ns,63
bench_insert,sea-orm,25,,,30144187.0,ns,66
bench_insert,sea-orm,25,,,32158690.0,ns,69
bench_insert,sea-orm,25,,,33635565.0,ns,72
bench_insert,sea-orm,25,,,40137226.0,ns,75
bench_insert,sea-orm,25,,,37139972.0,ns,78
bench_insert,sea-orm,25,,,38700920.0,ns,81
bench_insert,sea-orm,25,,,43294729.0,ns,84
bench_insert,sea-orm,25,,,41811065.0,ns,87
bench_insert,sea-orm,25,,,42897623.0,ns,90
bench_insert,sea-orm,25,,,47390136.0,ns,93
bench_insert,sea-orm,25,,,50372286.0,ns,96
bench_insert,sea-orm,25,,,51092328.0,ns,99
bench_insert,sea-orm,25,,,48387499.0,ns,102
bench_insert,sea-orm,25,,,49474595.0,ns,105
bench_insert,sea-orm,25,,,52798698.0,ns,108
bench_insert,sea-orm,25,,,56950780.0,ns,111
bench_insert,sea-orm,25,,,60687744.0,ns,114
bench_insert,sea-orm,25,,,57924248.0,ns,117
bench_insert,sea-orm,25,,,59011994.0,ns,120
bench_insert,sea-orm,25,,,55263353.0,ns,123
bench_insert,sea-orm,25,,,57751112.0,ns,126
bench_insert,sea-orm,25,,,61183388.0,ns,129
bench_insert,sea-orm,25,,,64708940.0,ns,132
bench_insert,sea-orm,25,,,66750211.0,ns,135
bench_insert,sea-orm,25,,,67846484.0,ns,138
bench_insert,sea-orm,25,,,68293489.0,ns,141
bench_insert,sea-orm,25,,,69571781.0,ns,144
bench_insert,sea-orm,25,,,71853416.0,ns,147
bench_insert,sea-orm,25,,,74372050.0,ns,150
bench_insert,sea-orm,25,,,74939941.0,ns,153
bench_insert,sea-orm,25,,,76695113.0,ns,156
bench_insert,sea-orm,25,,,74607422.0,ns,159
bench_insert,sea-orm,25,,,79564690.0,ns,162
bench_insert,sea-orm,25,,,78918505.0,ns,165
bench_insert,sea-orm,25,,,81184939.0,ns,168
bench_insert,sea-orm,25,,,83971859.0,ns,171
bench_insert,sea-orm,25,,,84340369.0,ns,174
bench_insert,sea-orm,25,,,82087516.0,ns,177
bench_insert,sea-orm,25,,,84666368.0,ns,180
bench_insert,sea-orm,25,,,89994053.0,ns,183
bench_insert,sea-orm,25,,,87975329.0,ns,186
bench_insert,sea-orm,25,,,90505595.0,ns,189
bench_insert,sea-orm,25,,,91747681.0,ns,192
bench_insert,sea-orm,25,,,94628279.0,ns,195
bench_insert,sea-orm,25,,,95345115.0,ns,198
bench_insert,sea-orm,25,,,93192307.0,ns,201
bench_insert,sea-orm,25,,,97299356.0,ns,204
bench_insert,sea-orm,25,,,96804575.0,ns,207
bench_insert,sea-orm,25,,,101084746.0,ns,210
bench_insert,sea-orm,25,,,102359728.0,ns,213
bench_insert,sea-orm,25,,,101321546.0,ns,216
bench_insert,sea-orm,25,,,103558389.0,ns,219
bench_insert,sea-orm,25,,,105498046.0,ns,222
bench_insert,sea-orm,25,,,110468730.0,ns,225
bench_insert,sea-orm,25,,,105160043.0,ns,228
bench_insert,sea-orm,25,,,109141736.0,ns,231
bench_insert,sea-orm,25,,,112097084.0,ns,234
bench_insert,sea-orm,25,,,110359037.0,ns,237
bench_insert,sea-orm,25,,,116151565.0,ns,240
bench_insert,sea-orm,25,,,115183160.0,ns,243
bench_insert,sea-orm,25,,,113550828.0,ns,246
bench_insert,sea-orm,25,,,117332165.0,ns,249
bench_insert,sea-orm,25,,,121606991.0,ns,252
bench_insert,sea-orm,25,,,125516123.0,ns,255
bench_insert,sea-orm,25,,,126253463.0,ns,258
bench_insert,sea-orm,25,,,127539353.0,ns,261
bench_insert,sea-orm,25,,,128810444.0,ns,264
bench_insert,sea-orm,25,,,125951767.0,ns,267
bench_insert,sea-orm,25,,,127277443.0,ns,270
bench_insert,sea-orm,25,,,129552833.0,ns,273
bench_insert,sea-orm,25,,,134231376.0,ns,276
bench_insert,sea-orm,25,,,131898057.0,ns,279
bench_insert,sea-orm,25,,,137199880.0,ns,282
bench_insert,sea-orm,25,,,134528578.0,ns,285
bench_insert,sea-orm,25,,,137049564.0,ns,288
bench_insert,sea-orm,25,,,139755398.0,ns,291
bench_insert,sea-orm,25,,,141945579.0,ns,294
bench_insert,sea-orm,25,,,139259013.0,ns,297
bench_insert,sea-orm,25,,,142153063.0,ns,300
