group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1513811.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3026661.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3943376.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5188094.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7271412.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7551986.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10112165.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11433066.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11025353.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12544756.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13617762.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14581766.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15991872.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16913086.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18231121.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19472272.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23973281.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22355516.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25858195.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24333565.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27052021.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27024919.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30030041.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29368905.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30515229.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36271265.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32743206.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34148614.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40359002.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36126024.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38035595.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41221763.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40243796.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44469102.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44785080.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43519883.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49192214.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45983192.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47539052.0,ns,78
