group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49106390.0,ns,4
bench_trivial_query,sea-orm,10000,,,52849748.0,ns,4
bench_trivial_query,sea-orm,10000,,,48773204.0,ns,4
bench_trivial_query,sea-orm,10000,,,45944298.0,ns,4
bench_trivial_query,sea-orm,10000,,,44821545.0,ns,4
bench_trivial_query,sea-orm,10000,,,48163518.0,ns,4
bench_trivial_query,sea-orm,10000,,,36248348.0,ns,4
bench_trivial_query,sea-orm,10000,,,51171486.0,ns,4
bench_trivial_query,sea-orm,10000,,,34093396.0,ns,4
bench_trivial_query,sea-orm,10000,,,49425863.0,ns,4
bench_trivial_query,sea-orm,10000,,,50973679.0,ns,4
bench_trivial_query,sea-orm,10000,,,35934236.0,ns,4
bench_trivial_query,sea-orm,10000,,,51988729.0,ns,4
bench_trivial_query,sea-orm,10000,,,47529737.0,ns,4
bench_trivial_query,sea-orm,10000,,,35951581.0,ns,4
bench_trivial_query,sea-orm,10000,,,51444467.0,ns,4
bench_trivial_query,sea-orm,10000,,,48299183.0,ns,4
bench_trivial_query,sea-orm,10000,,,35760570.0,ns,4
bench_trivial_query,sea-orm,10000,,,50915722.0,ns,4
bench_trivial_query,sea-orm,10000,,,39009098.0,ns,4
bench_trivial_query,sea-orm,10000,,,47333027.0,ns,4
bench_trivial_query,sea-orm,10000,,,50959785.0,ns,4
bench_trivial_query,sea-orm,10000,,,37521471.0,ns,4
bench_trivial_query,sea-orm,10000,,,49232648.0,ns,4
bench_trivial_query,sea-orm,10000,,,49985654.0,ns,4
bench_trivial_query,sea-orm,10000,,,35032962.0,ns,4
bench_trivial_query,sea-orm,10000,,,50801758.0,ns,4
bench_trivial_query,sea-orm,10000,,,36034974.0,ns,4
bench_trivial_query,sea-orm,10000,,,51091332.0,ns,4
bench_trivial_query,sea-orm,10000,,,36183295.0,ns,4
bench_trivial_query,sea-orm,10000,,,51881437.0,ns,4
bench_trivial_query,sea-orm,10000,,,36489400.0,ns,4
bench_trivial_query,sea-orm,10000,,,49241095.0,ns,4
bench_trivial_query,sea-orm,10000,,,51646216.0,ns,4
bench_trivial_query,sea-orm,10000,,,51194507.0,ns,4
bench_trivial_query,sea-orm,10000,,,49887710.0,ns,4
bench_trivial_query,sea-orm,10000,,,52588798.0,ns,4
bench_trivial_query,sea-orm,10000,,,47307609.0,ns,4
bench_trivial_query,sea-orm,10000,,,36663297.0,ns,4
bench_trivial_query,sea-orm,10000,,,49526341.0,ns,4
bench_trivial_query,sea-orm,10000,,,35815422.0,ns,4
bench_trivial_query,sea-orm,10000,,,43703874.0,ns,4
bench_trivial_query,sea-orm,10000,,,37961237.0,ns,4
bench_trivial_query,sea-orm,10000,,,47979162.0,ns,4
bench_trivial_query,sea-orm,10000,,,35206379.0,ns,4
bench_trivial_query,sea-orm,10000,,,49815665.0,ns,4
bench_trivial_query,sea-orm,10000,,,49965709.0,ns,4
bench_trivial_query,sea-orm,10000,,,48933134.0,ns,4
bench_trivial_query,sea-orm,10000,,,47969664.0,ns,4
bench_trivial_query,sea-orm,10000,,,50110028.0,ns,4
bench_trivial_query,sea-orm,10000,,,50416544.0,ns,4
bench_trivial_query,sea-orm,10000,,,52194327.0,ns,4
bench_trivial_query,sea-orm,10000,,,49343961.0,ns,4
bench_trivial_query,sea-orm,10000,,,48746185.0,ns,4
bench_trivial_query,sea-orm,10000,,,51312719.0,ns,4
bench_trivial_query,sea-orm,10000,,,49106161.0,ns,4
bench_trivial_query,sea-orm,10000,,,43225775.0,ns,4
bench_trivial_query,sea-orm,10000,,,49902328.0,ns,4
bench_trivial_query,sea-orm,10000,,,59435731.0,ns,4
bench_trivial_query,sea-orm,10000,,,50355460.0,ns,4
bench_trivial_query,sea-orm,10000,,,47478761.0,ns,4
bench_trivial_query,sea-orm,10000,,,37280438.0,ns,4
bench_trivial_query,sea-orm,10000,,,51358126.0,ns,4
bench_trivial_query,sea-orm,10000,,,52589039.0,ns,4
bench_trivial_query,sea-orm,10000,,,33885135.0,ns,4
bench_trivial_query,sea-orm,10000,,,49876559.0,ns,4
bench_trivial_query,sea-orm,10000,,,50174950.0,ns,4
bench_trivial_query,sea-orm,10000,,,35339198.0,ns,4
bench_trivial_query,sea-orm,10000,,,50874596.0,ns,4
bench_trivial_query,sea-orm,10000,,,33983428.0,ns,4
bench_trivial_query,sea-orm,10000,,,51509389.0,ns,4
bench_trivial_query,sea-orm,10000,,,34785016.0,ns,4
bench_trivial_query,sea-orm,10000,,,49478722.0,ns,4
bench_trivial_query,sea-orm,10000,,,38146356.0,ns,4
bench_trivial_query,sea-orm,10000,,,41916832.0,ns,4
bench_trivial_query,sea-orm,10000,,,49144954.0,ns,4
bench_trivial_query,sea-orm,10000,,,50527072.0,ns,4
bench_trivial_query,sea-orm,10000,,,50621309.0,ns,4
bench_trivial_query,sea-orm,10000,,,37286811.0,ns,4
bench_trivial_query,sea-orm,10000,,,51205026.0,ns,4
bench_trivial_query,sea-orm,10000,,,49660964.0,ns,4
bench_trivial_query,sea-orm,10000,,,44002045.0,ns,4
bench_trivial_query,sea-orm,10000,,,48784526.0,ns,4
bench_trivial_query,sea-orm,10000,,,47524297.0,ns,4
bench_trivial_query,sea-orm,10000,,,51412627.0,ns,4
bench_trivial_query,sea-orm,10000,,,38525298.0,ns,4
bench_trivial_query,sea-orm,10000,,,50425391.0,ns,4
bench_trivial_query,sea-orm,10000,,,34997937.0,ns,4
bench_trivial_query,sea-orm,10000,,,46483491.0,ns,4
bench_trivial_query,sea-orm,10000,,,50588207.0,ns,4
bench_trivial_query,sea-orm,10000,,,36653339.0,ns,4
bench_trivial_query,sea-orm,10000,,,45893571.0,ns,4
bench_trivial_query,sea-orm,10000,,,37308341.0,ns,4
bench_trivial_query,sea-orm,10000,,,50516181.0,ns,4
bench_trivial_query,sea-orm,10000,,,37141236.0,ns,4
bench_trivial_query,sea-orm,10000,,,50272504.0,ns,4
bench_trivial_query,sea-orm,10000,,,35215506.0,ns,4
bench_trivial_query,sea-orm,10000,,,50611250.0,ns,4
bench_trivial_query,sea-orm,10000,,,37768425.0,ns,4
bench_trivial_query,sea-orm,10000,,,49437835.0,ns,4
