group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1743594.0,ns,12
bench_medium_complex_query,wtx,1,,,2669522.0,ns,24
bench_medium_complex_query,wtx,1,,,4716919.0,ns,36
bench_medium_complex_query,wtx,1,,,4358043.0,ns,48
bench_medium_complex_query,wtx,1,,,5203110.0,ns,60
bench_medium_complex_query,wtx,1,,,6281834.0,ns,72
bench_medium_complex_query,wtx,1,,,7041160.0,ns,84
bench_medium_complex_query,wtx,1,,,8074694.0,ns,96
bench_medium_complex_query,wtx,1,,,10104508.0,ns,108
bench_medium_complex_query,wtx,1,,,10316124.0,ns,120
bench_medium_complex_query,wtx,1,,,11825597.0,ns,132
bench_medium_complex_query,wtx,1,,,12386018.0,ns,144
bench_medium_complex_query,wtx,1,,,13868974.0,ns,156
bench_medium_complex_query,wtx,1,,,13493044.0,ns,168
bench_medium_complex_query,wtx,1,,,14091637.0,ns,180
bench_medium_complex_query,wtx,1,,,17065466.0,ns,192
bench_medium_complex_query,wtx,1,,,16694339.0,ns,204
bench_medium_complex_query,wtx,1,,,17877742.0,ns,216
bench_medium_complex_query,wtx,1,,,20734614.0,ns,228
bench_medium_complex_query,wtx,1,,,20304617.0,ns,240
bench_medium_complex_query,wtx,1,,,19446319.0,ns,252
bench_medium_complex_query,wtx,1,,,20839469.0,ns,264
bench_medium_complex_query,wtx,1,,,23395349.0,ns,276
bench_medium_complex_query,wtx,1,,,23188763.0,ns,288
bench_medium_complex_query,wtx,1,,,24198925.0,ns,300
bench_medium_complex_query,wtx,1,,,27521297.0,ns,312
bench_medium_complex_query,wtx,1,,,25688569.0,ns,324
bench_medium_complex_query,wtx,1,,,29578336.0,ns,336
bench_medium_complex_query,wtx,1,,,27937134.0,ns,348
bench_medium_complex_query,wtx,1,,,29883227.0,ns,360
bench_medium_complex_query,wtx,1,,,30909803.0,ns,372
bench_medium_complex_query,wtx,1,,,33809489.0,ns,384
bench_medium_complex_query,wtx,1,,,32964182.0,ns,396
bench_medium_complex_query,wtx,1,,,32309653.0,ns,408
bench_medium_complex_query,wtx,1,,,33628061.0,ns,420
bench_medium_complex_query,wtx,1,,,35782163.0,ns,432
bench_medium_complex_query,wtx,1,,,35301597.0,ns,444
bench_medium_complex_query,wtx,1,,,39216139.0,ns,456
bench_medium_complex_query,wtx,1,,,38490081.0,ns,468
bench_medium_complex_query,wtx,1,,,38371957.0,ns,480
bench_medium_complex_query,wtx,1,,,41176399.0,ns,492
bench_medium_complex_query,wtx,1,,,41874184.0,ns,504
bench_medium_complex_query,wtx,1,,,40234402.0,ns,516
bench_medium_complex_query,wtx,1,,,44648018.0,ns,528
bench_medium_complex_query,wtx,1,,,47281110.0,ns,540
bench_medium_complex_query,wtx,1,,,48035679.0,ns,552
bench_medium_complex_query,wtx,1,,,47283847.0,ns,564
bench_medium_complex_query,wtx,1,,,47593066.0,ns,576
bench_medium_complex_query,wtx,1,,,49162256.0,ns,588
bench_medium_complex_query,wtx,1,,,50059739.0,ns,600
bench_medium_complex_query,wtx,1,,,50721866.0,ns,612
bench_medium_complex_query,wtx,1,,,53234011.0,ns,624
bench_medium_complex_query,wtx,1,,,56253278.0,ns,636
bench_medium_complex_query,wtx,1,,,53756224.0,ns,648
bench_medium_complex_query,wtx,1,,,54301487.0,ns,660
bench_medium_complex_query,wtx,1,,,56049873.0,ns,672
bench_medium_complex_query,wtx,1,,,56785991.0,ns,684
bench_medium_complex_query,wtx,1,,,57610457.0,ns,696
bench_medium_complex_query,wtx,1,,,67061782.0,ns,708
bench_medium_complex_query,wtx,1,,,58825404.0,ns,720
bench_medium_complex_query,wtx,1,,,64285786.0,ns,732
bench_medium_complex_query,wtx,1,,,61257575.0,ns,744
bench_medium_complex_query,wtx,1,,,63684239.0,ns,756
bench_medium_complex_query,wtx,1,,,63905693.0,ns,768
bench_medium_complex_query,wtx,1,,,66557908.0,ns,780
bench_medium_complex_query,wtx,1,,,64535300.0,ns,792
bench_medium_complex_query,wtx,1,,,68646299.0,ns,804
bench_medium_complex_query,wtx,1,,,70207082.0,ns,816
bench_medium_complex_query,wtx,1,,,68626064.0,ns,828
bench_medium_complex_query,wtx,1,,,72655303.0,ns,840
bench_medium_complex_query,wtx,1,,,68822514.0,ns,852
bench_medium_complex_query,wtx,1,,,72877864.0,ns,864
bench_medium_complex_query,wtx,1,,,75906145.0,ns,876
bench_medium_complex_query,wtx,1,,,76521222.0,ns,888
bench_medium_complex_query,wtx,1,,,78794583.0,ns,900
bench_medium_complex_query,wtx,1,,,76244224.0,ns,912
bench_medium_complex_query,wtx,1,,,74755026.0,ns,924
bench_medium_complex_query,wtx,1,,,74798700.0,ns,936
bench_medium_complex_query,wtx,1,,,81576922.0,ns,948
bench_medium_complex_query,wtx,1,,,80012171.0,ns,960
bench_medium_complex_query,wtx,1,,,85668467.0,ns,972
bench_medium_complex_query,wtx,1,,,82801740.0,ns,984
bench_medium_complex_query,wtx,1,,,86035615.0,ns,996
bench_medium_complex_query,wtx,1,,,82733134.0,ns,1008
bench_medium_complex_query,wtx,1,,,84764900.0,ns,1020
bench_medium_complex_query,wtx,1,,,85069138.0,ns,1032
bench_medium_complex_query,wtx,1,,,87661496.0,ns,1044
bench_medium_complex_query,wtx,1,,,89584793.0,ns,1056
bench_medium_complex_query,wtx,1,,,86670222.0,ns,1068
bench_medium_complex_query,wtx,1,,,90151112.0,ns,1080
bench_medium_complex_query,wtx,1,,,89492182.0,ns,1092
bench_medium_complex_query,wtx,1,,,92406205.0,ns,1104
bench_medium_complex_query,wtx,1,,,92996106.0,ns,1116
bench_medium_complex_query,wtx,1,,,92673840.0,ns,1128
bench_medium_complex_query,wtx,1,,,95818621.0,ns,1140
bench_medium_complex_query,wtx,1,,,97354492.0,ns,1152
bench_medium_complex_query,wtx,1,,,99732936.0,ns,1164
bench_medium_complex_query,wtx,1,,,98622797.0,ns,1176
bench_medium_complex_query,wtx,1,,,97548406.0,ns,1188
bench_medium_complex_query,wtx,1,,,102164889.0,ns,1200
