group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1852196.0,ns,2
bench_insert,diesel,100,,,3217524.0,ns,4
bench_insert,diesel,100,,,4305936.0,ns,6
bench_insert,diesel,100,,,5339263.0,ns,8
bench_insert,diesel,100,,,6652835.0,ns,10
bench_insert,diesel,100,,,7711911.0,ns,12
bench_insert,diesel,100,,,8923240.0,ns,14
bench_insert,diesel,100,,,10198978.0,ns,16
bench_insert,diesel,100,,,10829889.0,ns,18
bench_insert,diesel,100,,,12519022.0,ns,20
bench_insert,diesel,100,,,14971208.0,ns,22
bench_insert,diesel,100,,,14451959.0,ns,24
bench_insert,diesel,100,,,17148883.0,ns,26
bench_insert,diesel,100,,,19881260.0,ns,28
bench_insert,diesel,100,,,20939776.0,ns,30
bench_insert,diesel,100,,,23702832.0,ns,32
bench_insert,diesel,100,,,24634510.0,ns,34
bench_insert,diesel,100,,,25780429.0,ns,36
bench_insert,diesel,100,,,24578859.0,ns,38
bench_insert,diesel,100,,,24385987.0,ns,40
bench_insert,diesel,100,,,24743103.0,ns,42
bench_insert,diesel,100,,,33100176.0,ns,44
bench_insert,diesel,100,,,28228988.0,ns,46
bench_insert,diesel,100,,,30634287.0,ns,48
bench_insert,diesel,100,,,29333990.0,ns,50
bench_insert,diesel,100,,,37726221.0,ns,52
bench_insert,diesel,100,,,37946212.0,ns,54
bench_insert,diesel,100,,,35405291.0,ns,56
bench_insert,diesel,100,,,40530875.0,ns,58
bench_insert,diesel,100,,,41909878.0,ns,60
bench_insert,diesel,100,,,40023476.0,ns,62
bench_insert,diesel,100,,,47371473.0,ns,64
bench_insert,diesel,100,,,45858436.0,ns,66
bench_insert,diesel,100,,,44914151.0,ns,68
bench_insert,diesel,100,,,46872733.0,ns,70
bench_insert,diesel,100,,,52229728.0,ns,72
bench_insert,diesel,100,,,54724318.0,ns,74
bench_insert,diesel,100,,,52428307.0,ns,76
bench_insert,diesel,100,,,54594731.0,ns,78
bench_insert,diesel,100,,,58184840.0,ns,80
bench_insert,diesel,100,,,48873486.0,ns,82
bench_insert,diesel,100,,,59300905.0,ns,84
bench_insert,diesel,100,,,60894846.0,ns,86
bench_insert,diesel,100,,,68530008.0,ns,88
bench_insert,diesel,100,,,67061125.0,ns,90
bench_insert,diesel,100,,,60844284.0,ns,92
bench_insert,diesel,100,,,60694113.0,ns,94
bench_insert,diesel,100,,,60068393.0,ns,96
bench_insert,diesel,100,,,67988446.0,ns,98
bench_insert,diesel,100,,,71910465.0,ns,100
bench_insert,diesel,100,,,75332330.0,ns,102
bench_insert,diesel,100,,,78406958.0,ns,104
bench_insert,diesel,100,,,71776234.0,ns,106
bench_insert,diesel,100,,,74058480.0,ns,108
bench_insert,diesel,100,,,76865000.0,ns,110
bench_insert,diesel,100,,,76297568.0,ns,112
bench_insert,diesel,100,,,76583434.0,ns,114
bench_insert,diesel,100,,,82230450.0,ns,116
bench_insert,diesel,100,,,83608696.0,ns,118
bench_insert,diesel,100,,,84010104.0,ns,120
bench_insert,diesel,100,,,88234698.0,ns,122
bench_insert,diesel,100,,,89246998.0,ns,124
bench_insert,diesel,100,,,85900383.0,ns,126
bench_insert,diesel,100,,,93243003.0,ns,128
bench_insert,diesel,100,,,91378478.0,ns,130
bench_insert,diesel,100,,,90389178.0,ns,132
bench_insert,diesel,100,,,94663574.0,ns,134
bench_insert,diesel,100,,,103416730.0,ns,136
bench_insert,diesel,100,,,94466868.0,ns,138
bench_insert,diesel,100,,,101840927.0,ns,140
bench_insert,diesel,100,,,103201697.0,ns,142
bench_insert,diesel,100,,,102678612.0,ns,144
bench_insert,diesel,100,,,107605466.0,ns,146
bench_insert,diesel,100,,,105235471.0,ns,148
bench_insert,diesel,100,,,101125250.0,ns,150
bench_insert,diesel,100,,,98617732.0,ns,152
bench_insert,diesel,100,,,103853875.0,ns,154
bench_insert,diesel,100,,,115855755.0,ns,156
bench_insert,diesel,100,,,117679137.0,ns,158
bench_insert,diesel,100,,,114048340.0,ns,160
bench_insert,diesel,100,,,112822742.0,ns,162
bench_insert,diesel,100,,,116510284.0,ns,164
bench_insert,diesel,100,,,116172383.0,ns,166
bench_insert,diesel,100,,,103154039.0,ns,168
bench_insert,diesel,100,,,115926988.0,ns,170
bench_insert,diesel,100,,,115398920.0,ns,172
bench_insert,diesel,100,,,117246047.0,ns,174
bench_insert,diesel,100,,,120393235.0,ns,176
bench_insert,diesel,100,,,128900292.0,ns,178
bench_insert,diesel,100,,,130489421.0,ns,180
bench_insert,diesel,100,,,130717636.0,ns,182
bench_insert,diesel,100,,,122454244.0,ns,184
bench_insert,diesel,100,,,126871208.0,ns,186
bench_insert,diesel,100,,,124554535.0,ns,188
bench_insert,diesel,100,,,135380766.0,ns,190
bench_insert,diesel,100,,,135572720.0,ns,192
bench_insert,diesel,100,,,136651382.0,ns,194
bench_insert,diesel,100,,,138787808.0,ns,196
bench_insert,diesel,100,,,144924661.0,ns,198
bench_insert,diesel,100,,,146042927.0,ns,200
