group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2927446.0,ns,2
bench_insert,sea-orm,100,,,4272747.0,ns,4
bench_insert,sea-orm,100,,,6515110.0,ns,6
bench_insert,sea-orm,100,,,7648163.0,ns,8
bench_insert,sea-orm,100,,,9995465.0,ns,10
bench_insert,sea-orm,100,,,11739369.0,ns,12
bench_insert,sea-orm,100,,,14270081.0,ns,14
bench_insert,sea-orm,100,,,15131386.0,ns,16
bench_insert,sea-orm,100,,,16911141.0,ns,18
bench_insert,sea-orm,100,,,19719383.0,ns,20
bench_insert,sea-orm,100,,,24592953.0,ns,22
bench_insert,sea-orm,100,,,23351610.0,ns,24
bench_insert,sea-orm,100,,,22829992.0,ns,26
bench_insert,sea-orm,100,,,25352971.0,ns,28
bench_insert,sea-orm,100,,,25441707.0,ns,30
bench_insert,sea-orm,100,,,31554797.0,ns,32
bench_insert,sea-orm,100,,,28860664.0,ns,34
bench_insert,sea-orm,100,,,29407508.0,ns,36
bench_insert,sea-orm,100,,,33131487.0,ns,38
bench_insert,sea-orm,100,,,33466444.0,ns,40
bench_insert,sea-orm,100,,,36559180.0,ns,42
bench_insert,sea-orm,100,,,40060404.0,ns,44
bench_insert,sea-orm,100,,,41462566.0,ns,46
bench_insert,sea-orm,100,,,41875312.0,ns,48
bench_insert,sea-orm,100,,,54229424.0,ns,50
bench_insert,sea-orm,100,,,43617281.0,ns,52
bench_insert,sea-orm,100,,,45846505.0,ns,54
bench_insert,sea-orm,100,,,51815365.0,ns,56
bench_insert,sea-orm,100,,,56868270.0,ns,58
bench_insert,sea-orm,100,,,53726111.0,ns,60
bench_insert,sea-orm,100,,,58140282.0,ns,62
bench_insert,sea-orm,100,,,65976537.0,ns,64
bench_insert,sea-orm,100,,,59674353.0,ns,66
bench_insert,sea-orm,100,,,60903501.0,ns,68
bench_insert,sea-orm,100,,,58251224.0,ns,70
bench_insert,sea-orm,100,,,70556139.0,ns,72
bench_insert,sea-orm,100,,,72699045.0,ns,74
bench_insert,sea-orm,100,,,66658685.0,ns,76
bench_insert,sea-orm,100,,,64209005.0,ns,78
bench_insert,sea-orm,100,,,66226486.0,ns,80
bench_insert,sea-orm,100,,,68062987.0,ns,82
bench_insert,sea-orm,100,,,70645727.0,ns,84
bench_insert,sea-orm,100,,,70003814.0,ns,86
bench_insert,sea-orm,100,,,74125858.0,ns,88
bench_insert,sea-orm,100,,,71842140.0,ns,90
bench_insert,sea-orm,100,,,79247146.0,ns,92
bench_insert,sea-orm,100,,,88517674.0,ns,94
bench_insert,sea-orm,100,,,81542388.0,ns,96
bench_insert,sea-orm,100,,,81626054.0,ns,98
bench_insert,sea-orm,100,,,87879200.0,ns,100
bench_insert,sea-orm,100,,,88244677.0,ns,102
bench_insert,sea-orm,100,,,88032011.0,ns,104
bench_insert,sea-orm,100,,,87925708.0,ns,106
bench_insert,sea-orm,100,,,87288259.0,ns,108
bench_insert,sea-orm,100,,,95293350.0,ns,110
bench_insert,sea-orm,100,,,102299255.0,ns,112
bench_insert,sea-orm,100,,,93825024.0,ns,114
bench_insert,sea-orm,100,,,99879340.0,ns,116
bench_insert,sea-orm,100,,,101493098.0,ns,118
bench_insert,sea-orm,100,,,106595095.0,ns,120
bench_insert,sea-orm,100,,,102142170.0,ns,122
bench_insert,sea-orm,100,,,108975565.0,ns,124
bench_insert,sea-orm,100,,,105240427.0,ns,126
bench_insert,sea-orm,100,,,109659706.0,ns,128
bench_insert,sea-orm,100,,,108079727.0,ns,130
bench_insert,sea-orm,100,,,114272973.0,ns,132
bench_insert,sea-orm,100,,,111555520.0,ns,134
bench_insert,sea-orm,100,,,115474504.0,ns,136
bench_insert,sea-orm,100,,,114967705.0,ns,138
bench_insert,sea-orm,100,,,121762568.0,ns,140
bench_insert,sea-orm,100,,,119684193.0,ns,142
bench_insert,sea-orm,100,,,129988112.0,ns,144
bench_insert,sea-orm,100,,,120798000.0,ns,146
bench_insert,sea-orm,100,,,117836292.0,ns,148
bench_insert,sea-orm,100,,,120957800.0,ns,150
bench_insert,sea-orm,100,,,121910148.0,ns,152
bench_insert,sea-orm,100,,,125535429.0,ns,154
bench_insert,sea-orm,100,,,130598726.0,ns,156
bench_insert,sea-orm,100,,,147896178.0,ns,158
bench_insert,sea-orm,100,,,129194912.0,ns,160
bench_insert,sea-orm,100,,,130259545.0,ns,162
bench_insert,sea-orm,100,,,134294532.0,ns,164
bench_insert,sea-orm,100,,,134776099.0,ns,166
bench_insert,sea-orm,100,,,135589025.0,ns,168
bench_insert,sea-orm,100,,,137839430.0,ns,170
bench_insert,sea-orm,100,,,138296186.0,ns,172
bench_insert,sea-orm,100,,,143990327.0,ns,174
bench_insert,sea-orm,100,,,144064516.0,ns,176
bench_insert,sea-orm,100,,,140289128.0,ns,178
bench_insert,sea-orm,100,,,142928327.0,ns,180
bench_insert,sea-orm,100,,,150602265.0,ns,182
bench_insert,sea-orm,100,,,143837993.0,ns,184
bench_insert,sea-orm,100,,,149850950.0,ns,186
bench_insert,sea-orm,100,,,169217005.0,ns,188
bench_insert,sea-orm,100,,,148656742.0,ns,190
bench_insert,sea-orm,100,,,152224829.0,ns,192
bench_insert,sea-orm,100,,,156362634.0,ns,194
bench_insert,sea-orm,100,,,157108636.0,ns,196
bench_insert,sea-orm,100,,,159100989.0,ns,198
bench_insert,sea-orm,100,,,159750816.0,ns,200
