group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1877342.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4147737.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5628547.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6047801.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7432982.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8783958.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10045898.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11315883.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12775763.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14079212.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15439004.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16885941.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21320515.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19954039.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22301670.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26165256.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23465968.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29287084.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26252859.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32559695.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28940306.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35704386.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31863212.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32955224.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40567491.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35646929.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43553225.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38489746.0,ns,84
