group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020857.0,ns,399
bench_trivial_query,diesel,10,,,1993123.0,ns,798
bench_trivial_query,diesel,10,,,3013018.0,ns,1197
bench_trivial_query,diesel,10,,,3973292.0,ns,1596
bench_trivial_query,diesel,10,,,4960835.0,ns,1995
bench_trivial_query,diesel,10,,,6000367.0,ns,2394
bench_trivial_query,diesel,10,,,6915676.0,ns,2793
bench_trivial_query,diesel,10,,,7928789.0,ns,3192
bench_trivial_query,diesel,10,,,8877831.0,ns,3591
bench_trivial_query,diesel,10,,,9992664.0,ns,3990
bench_trivial_query,diesel,10,,,11003683.0,ns,4389
bench_trivial_query,diesel,10,,,12053876.0,ns,4788
bench_trivial_query,diesel,10,,,12787132.0,ns,5187
bench_trivial_query,diesel,10,,,14076934.0,ns,5586
bench_trivial_query,diesel,10,,,15071182.0,ns,5985
bench_trivial_query,diesel,10,,,16134098.0,ns,6384
bench_trivial_query,diesel,10,,,17054677.0,ns,6783
bench_trivial_query,diesel,10,,,17865068.0,ns,7182
bench_trivial_query,diesel,10,,,18750611.0,ns,7581
bench_trivial_query,diesel,10,,,19918845.0,ns,7980
bench_trivial_query,diesel,10,,,21289619.0,ns,8379
bench_trivial_query,diesel,10,,,22264850.0,ns,8778
bench_trivial_query,diesel,10,,,22711609.0,ns,9177
bench_trivial_query,diesel,10,,,23845508.0,ns,9576
bench_trivial_query,diesel,10,,,24752551.0,ns,9975
bench_trivial_query,diesel,10,,,25644356.0,ns,10374
bench_trivial_query,diesel,10,,,26699868.0,ns,10773
bench_trivial_query,diesel,10,,,27891366.0,ns,11172
bench_trivial_query,diesel,10,,,29379580.0,ns,11571
bench_trivial_query,diesel,10,,,29889828.0,ns,11970
bench_trivial_query,diesel,10,,,31400806.0,ns,12369
bench_trivial_query,diesel,10,,,31625578.0,ns,12768
bench_trivial_query,diesel,10,,,32929867.0,ns,13167
bench_trivial_query,diesel,10,,,34263652.0,ns,13566
bench_trivial_query,diesel,10,,,35330475.0,ns,13965
bench_trivial_query,diesel,10,,,36048703.0,ns,14364
bench_trivial_query,diesel,10,,,37374905.0,ns,14763
bench_trivial_query,diesel,10,,,37643669.0,ns,15162
bench_trivial_query,diesel,10,,,38461726.0,ns,15561
bench_trivial_query,diesel,10,,,41827315.0,ns,15960
bench_trivial_query,diesel,10,,,40508038.0,ns,16359
