group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2185046.0,ns,8
bench_medium_complex_query,diesel,100,,,3490319.0,ns,16
bench_medium_complex_query,diesel,100,,,3936517.0,ns,24
bench_medium_complex_query,diesel,100,,,4931096.0,ns,32
bench_medium_complex_query,diesel,100,,,6782013.0,ns,40
bench_medium_complex_query,diesel,100,,,6768879.0,ns,48
bench_medium_complex_query,diesel,100,,,7636479.0,ns,56
bench_medium_complex_query,diesel,100,,,10358614.0,ns,64
bench_medium_complex_query,diesel,100,,,9515941.0,ns,72
bench_medium_complex_query,diesel,100,,,10265810.0,ns,80
bench_medium_complex_query,diesel,100,,,12003789.0,ns,88
bench_medium_complex_query,diesel,100,,,12214282.0,ns,96
bench_medium_complex_query,diesel,100,,,14563675.0,ns,104
bench_medium_complex_query,diesel,100,,,14278480.0,ns,112
bench_medium_complex_query,diesel,100,,,18380219.0,ns,120
bench_medium_complex_query,diesel,100,,,19697745.0,ns,128
bench_medium_complex_query,diesel,100,,,17809310.0,ns,136
bench_medium_complex_query,diesel,100,,,21983328.0,ns,144
bench_medium_complex_query,diesel,100,,,18943302.0,ns,152
bench_medium_complex_query,diesel,100,,,19653297.0,ns,160
bench_medium_complex_query,diesel,100,,,20366408.0,ns,168
bench_medium_complex_query,diesel,100,,,21631626.0,ns,176
bench_medium_complex_query,diesel,100,,,22434035.0,ns,184
bench_medium_complex_query,diesel,100,,,26707278.0,ns,192
bench_medium_complex_query,diesel,100,,,24527260.0,ns,200
bench_medium_complex_query,diesel,100,,,30977416.0,ns,208
bench_medium_complex_query,diesel,100,,,26419977.0,ns,216
bench_medium_complex_query,diesel,100,,,27196778.0,ns,224
bench_medium_complex_query,diesel,100,,,28496525.0,ns,232
bench_medium_complex_query,diesel,100,,,34661502.0,ns,240
bench_medium_complex_query,diesel,100,,,33679545.0,ns,248
bench_medium_complex_query,diesel,100,,,31528572.0,ns,256
bench_medium_complex_query,diesel,100,,,31169567.0,ns,264
bench_medium_complex_query,diesel,100,,,40216154.0,ns,272
bench_medium_complex_query,diesel,100,,,41092822.0,ns,280
bench_medium_complex_query,diesel,100,,,34429994.0,ns,288
bench_medium_complex_query,diesel,100,,,42516300.0,ns,296
bench_medium_complex_query,diesel,100,,,36435116.0,ns,304
bench_medium_complex_query,diesel,100,,,40482534.0,ns,312
bench_medium_complex_query,diesel,100,,,38805092.0,ns,320
bench_medium_complex_query,diesel,100,,,43957298.0,ns,328
bench_medium_complex_query,diesel,100,,,49264706.0,ns,336
bench_medium_complex_query,diesel,100,,,41428002.0,ns,344
bench_medium_complex_query,diesel,100,,,47752060.0,ns,352
bench_medium_complex_query,diesel,100,,,43362329.0,ns,360
bench_medium_complex_query,diesel,100,,,46070979.0,ns,368
bench_medium_complex_query,diesel,100,,,55359774.0,ns,376
bench_medium_complex_query,diesel,100,,,46525686.0,ns,384
bench_medium_complex_query,diesel,100,,,57853652.0,ns,392
bench_medium_complex_query,diesel,100,,,49482875.0,ns,400
bench_medium_complex_query,diesel,100,,,60314548.0,ns,408
bench_medium_complex_query,diesel,100,,,61564779.0,ns,416
bench_medium_complex_query,diesel,100,,,53809158.0,ns,424
bench_medium_complex_query,diesel,100,,,64159537.0,ns,432
bench_medium_complex_query,diesel,100,,,54328114.0,ns,440
bench_medium_complex_query,diesel,100,,,65530342.0,ns,448
bench_medium_complex_query,diesel,100,,,55488595.0,ns,456
bench_medium_complex_query,diesel,100,,,57226311.0,ns,464
bench_medium_complex_query,diesel,100,,,64626824.0,ns,472
bench_medium_complex_query,diesel,100,,,62467198.0,ns,480
