group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1125457.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2140759.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3084247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4210783.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5304303.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6542430.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7638004.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8792960.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9864018.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10397753.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11447880.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13100792.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14127613.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15112769.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16703379.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16692965.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18432449.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19722552.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20209780.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21736981.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23190889.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24076436.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25238318.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26584251.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26743067.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28101299.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29941597.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29298318.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32233337.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33328164.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34188860.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33956080.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35513448.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37270943.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38056455.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39860227.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39106103.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40601999.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40801491.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42332890.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44869326.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46357300.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45535174.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48869814.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49254862.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50765599.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49939162.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53265694.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54736034.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52867536.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56019387.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56493539.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58489782.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57221507.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57514583.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61268479.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62213000.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64031082.0,ns,232
