group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1057163.0,ns,24
bench_insert,diesel,100,,,1983793.0,ns,48
bench_insert,diesel,100,,,2951519.0,ns,72
bench_insert,diesel,100,,,3913054.0,ns,96
bench_insert,diesel,100,,,4799277.0,ns,120
bench_insert,diesel,100,,,5783555.0,ns,144
bench_insert,diesel,100,,,6684897.0,ns,168
bench_insert,diesel,100,,,7658174.0,ns,192
bench_insert,diesel,100,,,8639636.0,ns,216
bench_insert,diesel,100,,,9684436.0,ns,240
bench_insert,diesel,100,,,10598342.0,ns,264
bench_insert,diesel,100,,,11550298.0,ns,288
bench_insert,diesel,100,,,12552810.0,ns,312
bench_insert,diesel,100,,,13647192.0,ns,336
bench_insert,diesel,100,,,14393966.0,ns,360
bench_insert,diesel,100,,,15552198.0,ns,384
bench_insert,diesel,100,,,16307618.0,ns,408
bench_insert,diesel,100,,,17126475.0,ns,432
bench_insert,diesel,100,,,17932931.0,ns,456
bench_insert,diesel,100,,,19031461.0,ns,480
bench_insert,diesel,100,,,19898180.0,ns,504
bench_insert,diesel,100,,,21042645.0,ns,528
bench_insert,diesel,100,,,22169959.0,ns,552
bench_insert,diesel,100,,,23274841.0,ns,576
bench_insert,diesel,100,,,24110371.0,ns,600
bench_insert,diesel,100,,,25086894.0,ns,624
bench_insert,diesel,100,,,26100065.0,ns,648
bench_insert,diesel,100,,,26659670.0,ns,672
bench_insert,diesel,100,,,27523822.0,ns,696
bench_insert,diesel,100,,,28280235.0,ns,720
bench_insert,diesel,100,,,29327619.0,ns,744
bench_insert,diesel,100,,,30249670.0,ns,768
bench_insert,diesel,100,,,31407020.0,ns,792
bench_insert,diesel,100,,,32361762.0,ns,816
bench_insert,diesel,100,,,33246273.0,ns,840
bench_insert,diesel,100,,,34247371.0,ns,864
bench_insert,diesel,100,,,35145427.0,ns,888
bench_insert,diesel,100,,,35929170.0,ns,912
bench_insert,diesel,100,,,36842806.0,ns,936
bench_insert,diesel,100,,,37949983.0,ns,960
bench_insert,diesel,100,,,39119905.0,ns,984
bench_insert,diesel,100,,,39771131.0,ns,1008
bench_insert,diesel,100,,,41726271.0,ns,1032
bench_insert,diesel,100,,,42431116.0,ns,1056
bench_insert,diesel,100,,,43444098.0,ns,1080
bench_insert,diesel,100,,,44482876.0,ns,1104
bench_insert,diesel,100,,,45445392.0,ns,1128
bench_insert,diesel,100,,,46566966.0,ns,1152
bench_insert,diesel,100,,,47431379.0,ns,1176
bench_insert,diesel,100,,,48239658.0,ns,1200
bench_insert,diesel,100,,,49180925.0,ns,1224
bench_insert,diesel,100,,,50476002.0,ns,1248
bench_insert,diesel,100,,,51467111.0,ns,1272
bench_insert,diesel,100,,,52302721.0,ns,1296
bench_insert,diesel,100,,,53262363.0,ns,1320
bench_insert,diesel,100,,,55398890.0,ns,1344
bench_insert,diesel,100,,,56692054.0,ns,1368
bench_insert,diesel,100,,,57358889.0,ns,1392
bench_insert,diesel,100,,,58723696.0,ns,1416
bench_insert,diesel,100,,,59542845.0,ns,1440
bench_insert,diesel,100,,,60537932.0,ns,1464
bench_insert,diesel,100,,,60366522.0,ns,1488
bench_insert,diesel,100,,,60946856.0,ns,1512
bench_insert,diesel,100,,,64129115.0,ns,1536
bench_insert,diesel,100,,,64490009.0,ns,1560
bench_insert,diesel,100,,,65600280.0,ns,1584
bench_insert,diesel,100,,,66200331.0,ns,1608
bench_insert,diesel,100,,,66866113.0,ns,1632
bench_insert,diesel,100,,,67076767.0,ns,1656
bench_insert,diesel,100,,,68005921.0,ns,1680
bench_insert,diesel,100,,,70407193.0,ns,1704
bench_insert,diesel,100,,,71217636.0,ns,1728
bench_insert,diesel,100,,,72393352.0,ns,1752
bench_insert,diesel,100,,,73203932.0,ns,1776
bench_insert,diesel,100,,,74375949.0,ns,1800
bench_insert,diesel,100,,,75437179.0,ns,1824
bench_insert,diesel,100,,,75602748.0,ns,1848
bench_insert,diesel,100,,,76105085.0,ns,1872
bench_insert,diesel,100,,,78365364.0,ns,1896
bench_insert,diesel,100,,,81157673.0,ns,1920
bench_insert,diesel,100,,,80625621.0,ns,1944
bench_insert,diesel,100,,,80590315.0,ns,1968
bench_insert,diesel,100,,,80750073.0,ns,1992
bench_insert,diesel,100,,,83312275.0,ns,2016
bench_insert,diesel,100,,,84107408.0,ns,2040
bench_insert,diesel,100,,,85666097.0,ns,2064
bench_insert,diesel,100,,,86311291.0,ns,2088
bench_insert,diesel,100,,,87531077.0,ns,2112
bench_insert,diesel,100,,,87289236.0,ns,2136
bench_insert,diesel,100,,,89234546.0,ns,2160
bench_insert,diesel,100,,,90604843.0,ns,2184
bench_insert,diesel,100,,,90050518.0,ns,2208
bench_insert,diesel,100,,,90444684.0,ns,2232
bench_insert,diesel,100,,,91671203.0,ns,2256
bench_insert,diesel,100,,,94995706.0,ns,2280
bench_insert,diesel,100,,,95391414.0,ns,2304
bench_insert,diesel,100,,,95742690.0,ns,2328
bench_insert,diesel,100,,,97462790.0,ns,2352
bench_insert,diesel,100,,,96457524.0,ns,2376
bench_insert,diesel,100,,,99743356.0,ns,2400
