group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990249.0,ns,413
bench_insert,diesel,1,,,1983413.0,ns,826
bench_insert,diesel,1,,,2915363.0,ns,1239
bench_insert,diesel,1,,,3942472.0,ns,1652
bench_insert,diesel,1,,,4891664.0,ns,2065
bench_insert,diesel,1,,,5743034.0,ns,2478
bench_insert,diesel,1,,,6746007.0,ns,2891
bench_insert,diesel,1,,,7767243.0,ns,3304
bench_insert,diesel,1,,,8757893.0,ns,3717
bench_insert,diesel,1,,,9808956.0,ns,4130
bench_insert,diesel,1,,,10703235.0,ns,4543
bench_insert,diesel,1,,,11789745.0,ns,4956
bench_insert,diesel,1,,,12628622.0,ns,5369
bench_insert,diesel,1,,,13507162.0,ns,5782
bench_insert,diesel,1,,,14435145.0,ns,6195
bench_insert,diesel,1,,,15592085.0,ns,6608
bench_insert,diesel,1,,,16477799.0,ns,7021
bench_insert,diesel,1,,,17507852.0,ns,7434
bench_insert,diesel,1,,,18451605.0,ns,7847
bench_insert,diesel,1,,,19322992.0,ns,8260
bench_insert,diesel,1,,,20486334.0,ns,8673
bench_insert,diesel,1,,,21147890.0,ns,9086
bench_insert,diesel,1,,,22025909.0,ns,9499
bench_insert,diesel,1,,,23121956.0,ns,9912
bench_insert,diesel,1,,,24340551.0,ns,10325
bench_insert,diesel,1,,,25217218.0,ns,10738
bench_insert,diesel,1,,,26499673.0,ns,11151
bench_insert,diesel,1,,,27344310.0,ns,11564
bench_insert,diesel,1,,,27856256.0,ns,11977
bench_insert,diesel,1,,,29198692.0,ns,12390
bench_insert,diesel,1,,,29988898.0,ns,12803
bench_insert,diesel,1,,,31147161.0,ns,13216
bench_insert,diesel,1,,,31644910.0,ns,13629
bench_insert,diesel,1,,,32798184.0,ns,14042
bench_insert,diesel,1,,,33780288.0,ns,14455
bench_insert,diesel,1,,,34828285.0,ns,14868
bench_insert,diesel,1,,,35670648.0,ns,15281
bench_insert,diesel,1,,,36918298.0,ns,15694
bench_insert,diesel,1,,,37561758.0,ns,16107
bench_insert,diesel,1,,,38595380.0,ns,16520
bench_insert,diesel,1,,,39546756.0,ns,16933
bench_insert,diesel,1,,,40396942.0,ns,17346
bench_insert,diesel,1,,,41758946.0,ns,17759
bench_insert,diesel,1,,,42697068.0,ns,18172
bench_insert,diesel,1,,,43566171.0,ns,18585
bench_insert,diesel,1,,,44274573.0,ns,18998
bench_insert,diesel,1,,,45519916.0,ns,19411
bench_insert,diesel,1,,,46567094.0,ns,19824
bench_insert,diesel,1,,,47150153.0,ns,20237
bench_insert,diesel,1,,,48191738.0,ns,20650
bench_insert,diesel,1,,,49627980.0,ns,21063
bench_insert,diesel,1,,,50131686.0,ns,21476
bench_insert,diesel,1,,,51775303.0,ns,21889
bench_insert,diesel,1,,,52255911.0,ns,22302
bench_insert,diesel,1,,,53119273.0,ns,22715
bench_insert,diesel,1,,,54277144.0,ns,23128
bench_insert,diesel,1,,,55046992.0,ns,23541
bench_insert,diesel,1,,,55974884.0,ns,23954
bench_insert,diesel,1,,,57555594.0,ns,24367
bench_insert,diesel,1,,,58223863.0,ns,24780
bench_insert,diesel,1,,,58948325.0,ns,25193
bench_insert,diesel,1,,,59976174.0,ns,25606
bench_insert,diesel,1,,,61386167.0,ns,26019
bench_insert,diesel,1,,,61929270.0,ns,26432
bench_insert,diesel,1,,,63107250.0,ns,26845
bench_insert,diesel,1,,,63748045.0,ns,27258
bench_insert,diesel,1,,,64733616.0,ns,27671
bench_insert,diesel,1,,,65927625.0,ns,28084
bench_insert,diesel,1,,,66538826.0,ns,28497
bench_insert,diesel,1,,,66803030.0,ns,28910
bench_insert,diesel,1,,,67450679.0,ns,29323
bench_insert,diesel,1,,,68796853.0,ns,29736
bench_insert,diesel,1,,,69237444.0,ns,30149
bench_insert,diesel,1,,,70403702.0,ns,30562
bench_insert,diesel,1,,,71549912.0,ns,30975
bench_insert,diesel,1,,,72773036.0,ns,31388
bench_insert,diesel,1,,,73203680.0,ns,31801
bench_insert,diesel,1,,,74249953.0,ns,32214
bench_insert,diesel,1,,,75340699.0,ns,32627
bench_insert,diesel,1,,,77419620.0,ns,33040
bench_insert,diesel,1,,,78464802.0,ns,33453
bench_insert,diesel,1,,,78967741.0,ns,33866
bench_insert,diesel,1,,,80012531.0,ns,34279
bench_insert,diesel,1,,,80582886.0,ns,34692
bench_insert,diesel,1,,,81700864.0,ns,35105
bench_insert,diesel,1,,,83004127.0,ns,35518
bench_insert,diesel,1,,,84472438.0,ns,35931
bench_insert,diesel,1,,,85782955.0,ns,36344
bench_insert,diesel,1,,,86754819.0,ns,36757
bench_insert,diesel,1,,,87475966.0,ns,37170
bench_insert,diesel,1,,,88642613.0,ns,37583
bench_insert,diesel,1,,,89617964.0,ns,37996
bench_insert,diesel,1,,,90291873.0,ns,38409
bench_insert,diesel,1,,,91407135.0,ns,38822
bench_insert,diesel,1,,,92612004.0,ns,39235
bench_insert,diesel,1,,,93424862.0,ns,39648
bench_insert,diesel,1,,,94003142.0,ns,40061
bench_insert,diesel,1,,,95695331.0,ns,40474
bench_insert,diesel,1,,,95269646.0,ns,40887
bench_insert,diesel,1,,,96594990.0,ns,41300
