group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51617457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51905959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51624580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53037614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51210862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51791102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51007629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50135611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51305038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51725779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51648234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51727031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52036603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362597.0,ns,12
