group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1493832.0,ns,5
bench_insert,sqlx,1,,,2420353.0,ns,10
bench_insert,sqlx,1,,,4888035.0,ns,15
bench_insert,sqlx,1,,,4879568.0,ns,20
bench_insert,sqlx,1,,,7374050.0,ns,25
bench_insert,sqlx,1,,,7092324.0,ns,30
bench_insert,sqlx,1,,,7036981.0,ns,35
bench_insert,sqlx,1,,,7928937.0,ns,40
bench_insert,sqlx,1,,,19109512.0,ns,45
bench_insert,sqlx,1,,,9631329.0,ns,50
bench_insert,sqlx,1,,,12441110.0,ns,55
bench_insert,sqlx,1,,,11563239.0,ns,60
bench_insert,sqlx,1,,,12802345.0,ns,65
bench_insert,sqlx,1,,,14419467.0,ns,70
bench_insert,sqlx,1,,,17293599.0,ns,75
bench_insert,sqlx,1,,,16313480.0,ns,80
bench_insert,sqlx,1,,,27221465.0,ns,85
bench_insert,sqlx,1,,,17838907.0,ns,90
bench_insert,sqlx,1,,,19649802.0,ns,95
bench_insert,sqlx,1,,,21815745.0,ns,100
bench_insert,sqlx,1,,,20624076.0,ns,105
bench_insert,sqlx,1,,,24749862.0,ns,110
bench_insert,sqlx,1,,,25570616.0,ns,115
bench_insert,sqlx,1,,,25958374.0,ns,120
bench_insert,sqlx,1,,,34818782.0,ns,125
bench_insert,sqlx,1,,,28170886.0,ns,130
bench_insert,sqlx,1,,,41189144.0,ns,135
bench_insert,sqlx,1,,,27272596.0,ns,140
bench_insert,sqlx,1,,,28779543.0,ns,145
bench_insert,sqlx,1,,,34593378.0,ns,150
bench_insert,sqlx,1,,,32482065.0,ns,155
bench_insert,sqlx,1,,,31157190.0,ns,160
bench_insert,sqlx,1,,,32050526.0,ns,165
bench_insert,sqlx,1,,,35971206.0,ns,170
bench_insert,sqlx,1,,,36858177.0,ns,175
bench_insert,sqlx,1,,,42419396.0,ns,180
bench_insert,sqlx,1,,,37599676.0,ns,185
bench_insert,sqlx,1,,,38601067.0,ns,190
bench_insert,sqlx,1,,,42931431.0,ns,195
bench_insert,sqlx,1,,,41252112.0,ns,200
bench_insert,sqlx,1,,,47923499.0,ns,205
bench_insert,sqlx,1,,,45994565.0,ns,210
bench_insert,sqlx,1,,,52702210.0,ns,215
bench_insert,sqlx,1,,,49244204.0,ns,220
bench_insert,sqlx,1,,,51329133.0,ns,225
bench_insert,sqlx,1,,,45837294.0,ns,230
bench_insert,sqlx,1,,,48570768.0,ns,235
bench_insert,sqlx,1,,,49477740.0,ns,240
bench_insert,sqlx,1,,,55916333.0,ns,245
bench_insert,sqlx,1,,,51230309.0,ns,250
bench_insert,sqlx,1,,,52384029.0,ns,255
bench_insert,sqlx,1,,,59861813.0,ns,260
bench_insert,sqlx,1,,,52975580.0,ns,265
bench_insert,sqlx,1,,,57368650.0,ns,270
bench_insert,sqlx,1,,,63727604.0,ns,275
bench_insert,sqlx,1,,,62711164.0,ns,280
bench_insert,sqlx,1,,,65198132.0,ns,285
bench_insert,sqlx,1,,,60198937.0,ns,290
bench_insert,sqlx,1,,,59100754.0,ns,295
bench_insert,sqlx,1,,,64259648.0,ns,300
bench_insert,sqlx,1,,,63901339.0,ns,305
bench_insert,sqlx,1,,,70298153.0,ns,310
bench_insert,sqlx,1,,,72679883.0,ns,315
bench_insert,sqlx,1,,,66615524.0,ns,320
bench_insert,sqlx,1,,,63976148.0,ns,325
bench_insert,sqlx,1,,,67072685.0,ns,330
bench_insert,sqlx,1,,,78295889.0,ns,335
bench_insert,sqlx,1,,,76362811.0,ns,340
bench_insert,sqlx,1,,,78216280.0,ns,345
bench_insert,sqlx,1,,,76262639.0,ns,350
bench_insert,sqlx,1,,,74030087.0,ns,355
bench_insert,sqlx,1,,,77138556.0,ns,360
bench_insert,sqlx,1,,,73561190.0,ns,365
bench_insert,sqlx,1,,,84816872.0,ns,370
bench_insert,sqlx,1,,,87719329.0,ns,375
bench_insert,sqlx,1,,,79063529.0,ns,380
bench_insert,sqlx,1,,,78494706.0,ns,385
bench_insert,sqlx,1,,,88435846.0,ns,390
bench_insert,sqlx,1,,,89987703.0,ns,395
bench_insert,sqlx,1,,,81532048.0,ns,400
bench_insert,sqlx,1,,,90202194.0,ns,405
bench_insert,sqlx,1,,,109138140.0,ns,410
bench_insert,sqlx,1,,,93882624.0,ns,415
bench_insert,sqlx,1,,,95512590.0,ns,420
bench_insert,sqlx,1,,,88392906.0,ns,425
bench_insert,sqlx,1,,,98406944.0,ns,430
bench_insert,sqlx,1,,,97197118.0,ns,435
bench_insert,sqlx,1,,,87419809.0,ns,440
bench_insert,sqlx,1,,,94287581.0,ns,445
bench_insert,sqlx,1,,,100780584.0,ns,450
bench_insert,sqlx,1,,,96619514.0,ns,455
bench_insert,sqlx,1,,,100155275.0,ns,460
bench_insert,sqlx,1,,,98714092.0,ns,465
bench_insert,sqlx,1,,,116565328.0,ns,470
bench_insert,sqlx,1,,,108468884.0,ns,475
bench_insert,sqlx,1,,,102156625.0,ns,480
bench_insert,sqlx,1,,,105624004.0,ns,485
bench_insert,sqlx,1,,,113772636.0,ns,490
bench_insert,sqlx,1,,,101175168.0,ns,495
bench_insert,sqlx,1,,,113646805.0,ns,500
