group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1122069.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2168778.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3224042.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4270249.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5322468.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6474914.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7417388.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8556098.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9518198.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10650797.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11574255.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12714218.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13698990.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14998953.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15878057.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16956966.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17894810.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18951628.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19926872.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21293941.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22109666.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23258185.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24313029.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25227940.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26317489.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27479793.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28628372.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29657147.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30609889.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32587831.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33358453.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33950861.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35078831.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35798056.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36849294.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38044310.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38975060.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39985801.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41260797.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42262552.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43182493.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44290636.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45191472.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46365278.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47475124.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48619836.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49704656.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50610840.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51888972.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52652901.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53601937.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54585357.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56024370.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57004784.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58086328.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59236579.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60338281.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62851453.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62787193.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63407172.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64059874.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64993400.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66246114.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67356702.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68026706.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69250826.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70509631.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71395538.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72157634.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73684952.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74691595.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75701535.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76821530.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77782709.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79051923.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79433988.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81352738.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81711249.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82788414.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84006653.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85107884.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85905977.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87765937.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88240485.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89914617.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90675841.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91616902.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92243594.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94124483.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94410519.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95964165.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96401123.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98187846.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99040571.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100439548.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100934604.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102935448.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103409906.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104092614.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105009880.0,ns,500
