group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1188943.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2297929.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3427052.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4393792.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5734277.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6808477.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7910379.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9139849.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10294970.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11140003.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12283462.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13492373.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14793977.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15682041.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17268866.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17749971.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19119697.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20743795.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20957873.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22742527.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23594123.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24476837.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25742182.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26939461.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27696440.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29242280.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31373308.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31886064.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33111805.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33516909.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34213644.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35431815.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36953420.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37939654.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39466142.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40426833.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41206559.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42784769.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43553137.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44902990.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45496164.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46471478.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47559215.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49233145.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50355934.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50179535.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53071130.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52731855.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55167673.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55482810.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57411837.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58564508.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59269561.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59875193.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61541680.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62467155.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63210419.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66173777.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66048440.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66913269.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68162684.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68835362.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70168993.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71273244.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71309555.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74173277.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76109285.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75872057.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76107594.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77807487.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80343342.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81008754.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82985869.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82511790.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82571557.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85484107.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86198485.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85828895.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87100743.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88227048.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89926231.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92997536.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93294413.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95569094.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94888740.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95334138.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95487466.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97044559.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98072722.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99242881.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101446815.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102616774.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103205182.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103557005.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105362213.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106116992.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107910629.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108927947.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109377823.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110139186.0,ns,800
