group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49660854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57379611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49818107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49748988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49810182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49808138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58137317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49481810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54483000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49766781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54759040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58209464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49889199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54366594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57309822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49696610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49782220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54786432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56344111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58300063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58279928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49550909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49719523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50108389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54212094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49423602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54350985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58135637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54748020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56694055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49968597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49911041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54536348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49848784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57236114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57011220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56342027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49894469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54454676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53747223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56834573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53847754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49817839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54537480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50962663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56286247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58971889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49913396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49983107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57083908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53924342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49951447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49666857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49698055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49656166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50097119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49646589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49766002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49894942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49660795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49700760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49563554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53928093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49756634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49427741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49764629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54041605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49490898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58150096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49975402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49964051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49683638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49751114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49805585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49538758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60597510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50220169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54286888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58189540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58026526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54056833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53974171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56245514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58160906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49682436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49776351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49740294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53914086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49632453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56777206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55141034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55458220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50004727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55405882.0,ns,11
