group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52663643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52625722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56044639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56266068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56932532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52906232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52723659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53424665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53039632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53199592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52749947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55732046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56633890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52781638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52964431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54270015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53275485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53008975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58927964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57437918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59192328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54164634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55748006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58882870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57507380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55916392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52928153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52946418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55415061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55680938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56666921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57297422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52960391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53477885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53089817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55729061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54886098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55810172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55135685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57158846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59458985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53183963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52853493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55817146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53586336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57141641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52967427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53300622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53802735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53737530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59192531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53240449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53226083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60067792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65483132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53352883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53186060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57488415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53207079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52682033.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52844890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731647.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58698176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58415616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56707811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55990679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57015024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57436157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57077517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56955485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53225915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57094586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53082376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57038314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53323968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53251803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56085159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54430283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55805346.0,ns,16
