group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51754198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51329561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51214176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58394806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52211418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56523094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51453050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58252690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51176205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56175629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51334861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56421245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61074485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51105025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56040648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58868003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51781681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62607271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61450337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54072257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59391631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51284898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56521369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51145148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55740084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62217377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56304984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61178503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57933774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51608671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51426592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58440108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52339991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56556822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51179667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51606149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62273629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56197220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53278463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57339711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51664918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51674075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51304669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52367571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51092946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57897148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56585403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60973291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57651056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60105538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52199135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51048662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59861324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57792428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56831026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51113994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63662087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57814480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51299741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50972150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51296593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53550630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56048620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51345509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62032573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51421897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51256469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59252212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54760477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55606864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51956811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51547941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51377033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51954166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65201409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51438195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58784987.0,ns,17
