group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1031886.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2458918.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2748478.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3711234.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4568654.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7529738.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6125856.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10127295.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7990348.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9074882.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9735734.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10623952.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16418112.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,14453927.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13344346.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14255036.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16552395.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16123716.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,19585977.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19254354.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19743957.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27638086.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20617758.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29397324.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31563760.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23172364.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34037655.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25326439.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26672198.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36503230.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39163018.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40679006.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42459369.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31187147.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40128931.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45735641.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33386901.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,39958552.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36386228.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36806204.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41179637.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,47947258.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54951876.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40962585.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,56753397.0,ns,675
