group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1019257.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2016233.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3045660.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4033248.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5039100.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6081411.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7067706.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8066886.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9065085.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10049297.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11109450.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12170345.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13079778.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14188001.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15087716.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16225194.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17080787.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18124349.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19152102.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20165579.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21159909.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22138601.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23437539.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24477264.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25229615.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26152132.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27106258.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28299299.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29121379.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30417723.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31178459.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32355279.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33385447.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34183873.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35243616.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36369552.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37205027.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38134748.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39467409.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40330546.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41351405.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42509551.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43274826.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44394380.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45277023.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46376720.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47235318.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48395408.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49402522.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50883530.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51188378.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52398850.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53381690.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54487599.0,ns,2754
