group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1689024.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2949211.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4302718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5012488.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6073160.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7809538.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8304783.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10548067.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11833954.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11503041.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12395549.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15443687.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14828219.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17627829.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19403531.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17819970.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19021427.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20274943.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21280121.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25109977.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23233491.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24291318.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29126794.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26494219.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31470326.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28630178.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34055694.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30690291.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36371605.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32814772.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35327261.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39412698.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36627836.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38060177.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43149239.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39762730.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45516737.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41914767.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49536355.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49488618.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50703271.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46456603.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53009063.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54777445.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51490811.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53787866.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57999299.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57888665.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56307810.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61155040.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56468352.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58332394.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66248126.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59603870.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69119572.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69638106.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62811322.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72354980.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65473177.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66406594.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74393927.0,ns,305
