group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56739514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53821612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52597763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52040776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54803537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54614041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53826129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51621218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52539113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51216518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52721345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55583382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55650248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56418471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51861600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51464183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53905470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51621929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52976464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54113952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53301936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54276837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54138548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56095194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51487364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55108528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52283160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51574568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54265383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55003881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51333435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54146270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51449863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51554200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54705543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54662289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54613945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56043103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52316702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52278300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53488914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55749162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58775657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59762541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58192818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52468698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54422619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56640897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52211204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52287234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52720411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52791966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56689479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52203720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55683417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55294382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53957264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55128715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55085777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55443848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55323712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53891111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52887215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54947696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53608113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51995140.0,ns,13
