group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1560638.0,ns,3
bench_insert,postgres,25,,,6278012.0,ns,6
bench_insert,postgres,25,,,4171582.0,ns,9
bench_insert,postgres,25,,,5096436.0,ns,12
bench_insert,postgres,25,,,6109473.0,ns,15
bench_insert,postgres,25,,,7504004.0,ns,18
bench_insert,postgres,25,,,8598391.0,ns,21
bench_insert,postgres,25,,,10428440.0,ns,24
bench_insert,postgres,25,,,13268611.0,ns,27
bench_insert,postgres,25,,,12858627.0,ns,30
bench_insert,postgres,25,,,13521252.0,ns,33
bench_insert,postgres,25,,,16177601.0,ns,36
bench_insert,postgres,25,,,17827195.0,ns,39
bench_insert,postgres,25,,,16391677.0,ns,42
bench_insert,postgres,25,,,17459099.0,ns,45
bench_insert,postgres,25,,,22294979.0,ns,48
bench_insert,postgres,25,,,19919122.0,ns,51
bench_insert,postgres,25,,,24013510.0,ns,54
bench_insert,postgres,25,,,27087057.0,ns,57
bench_insert,postgres,25,,,27139665.0,ns,60
bench_insert,postgres,25,,,27868192.0,ns,63
bench_insert,postgres,25,,,27247281.0,ns,66
bench_insert,postgres,25,,,30172866.0,ns,69
bench_insert,postgres,25,,,32482360.0,ns,72
bench_insert,postgres,25,,,32732002.0,ns,75
bench_insert,postgres,25,,,31037715.0,ns,78
bench_insert,postgres,25,,,39189746.0,ns,81
bench_insert,postgres,25,,,35119433.0,ns,84
bench_insert,postgres,25,,,42855316.0,ns,87
bench_insert,postgres,25,,,36007398.0,ns,90
bench_insert,postgres,25,,,37174953.0,ns,93
bench_insert,postgres,25,,,40708658.0,ns,96
bench_insert,postgres,25,,,39234520.0,ns,99
bench_insert,postgres,25,,,44797294.0,ns,102
bench_insert,postgres,25,,,45758866.0,ns,105
bench_insert,postgres,25,,,49964571.0,ns,108
bench_insert,postgres,25,,,46813691.0,ns,111
bench_insert,postgres,25,,,51483812.0,ns,114
bench_insert,postgres,25,,,47106238.0,ns,117
bench_insert,postgres,25,,,52153079.0,ns,120
bench_insert,postgres,25,,,51774175.0,ns,123
bench_insert,postgres,25,,,56479570.0,ns,126
bench_insert,postgres,25,,,51813907.0,ns,129
bench_insert,postgres,25,,,62760302.0,ns,132
bench_insert,postgres,25,,,56608661.0,ns,135
bench_insert,postgres,25,,,64256419.0,ns,138
bench_insert,postgres,25,,,56666298.0,ns,141
bench_insert,postgres,25,,,63263106.0,ns,144
bench_insert,postgres,25,,,63038420.0,ns,147
bench_insert,postgres,25,,,62491401.0,ns,150
bench_insert,postgres,25,,,66249202.0,ns,153
bench_insert,postgres,25,,,70812234.0,ns,156
bench_insert,postgres,25,,,74185802.0,ns,159
bench_insert,postgres,25,,,67708123.0,ns,162
bench_insert,postgres,25,,,71523288.0,ns,165
bench_insert,postgres,25,,,73628276.0,ns,168
bench_insert,postgres,25,,,70848321.0,ns,171
bench_insert,postgres,25,,,79797114.0,ns,174
bench_insert,postgres,25,,,74086998.0,ns,177
bench_insert,postgres,25,,,80737576.0,ns,180
bench_insert,postgres,25,,,76144557.0,ns,183
bench_insert,postgres,25,,,74761805.0,ns,186
bench_insert,postgres,25,,,76497761.0,ns,189
bench_insert,postgres,25,,,87630248.0,ns,192
bench_insert,postgres,25,,,79634754.0,ns,195
bench_insert,postgres,25,,,87666453.0,ns,198
bench_insert,postgres,25,,,97606014.0,ns,201
bench_insert,postgres,25,,,81251141.0,ns,204
bench_insert,postgres,25,,,84125193.0,ns,207
bench_insert,postgres,25,,,97676897.0,ns,210
bench_insert,postgres,25,,,89281582.0,ns,213
bench_insert,postgres,25,,,89793148.0,ns,216
bench_insert,postgres,25,,,100426740.0,ns,219
bench_insert,postgres,25,,,93764663.0,ns,222
bench_insert,postgres,25,,,92892385.0,ns,225
bench_insert,postgres,25,,,97263754.0,ns,228
bench_insert,postgres,25,,,98324184.0,ns,231
bench_insert,postgres,25,,,101464824.0,ns,234
bench_insert,postgres,25,,,94597637.0,ns,237
bench_insert,postgres,25,,,97748200.0,ns,240
bench_insert,postgres,25,,,107769373.0,ns,243
bench_insert,postgres,25,,,100811387.0,ns,246
bench_insert,postgres,25,,,105604111.0,ns,249
bench_insert,postgres,25,,,109242192.0,ns,252
bench_insert,postgres,25,,,113311674.0,ns,255
bench_insert,postgres,25,,,105665934.0,ns,258
bench_insert,postgres,25,,,109649745.0,ns,261
bench_insert,postgres,25,,,113775761.0,ns,264
bench_insert,postgres,25,,,109219310.0,ns,267
bench_insert,postgres,25,,,113230290.0,ns,270
bench_insert,postgres,25,,,109442748.0,ns,273
bench_insert,postgres,25,,,120900559.0,ns,276
bench_insert,postgres,25,,,116140874.0,ns,279
bench_insert,postgres,25,,,132355502.0,ns,282
bench_insert,postgres,25,,,115462654.0,ns,285
bench_insert,postgres,25,,,118412689.0,ns,288
bench_insert,postgres,25,,,118746521.0,ns,291
bench_insert,postgres,25,,,133049766.0,ns,294
bench_insert,postgres,25,,,129476992.0,ns,297
bench_insert,postgres,25,,,124350602.0,ns,300
