group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48634218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50231473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50033354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60791369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58538063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51057277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50046559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50143430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50532792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50123091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50364201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60152700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49996986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50019997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49770813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58950634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50661555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50440954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54413482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49837973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50233210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50095340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50485717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52726449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53930898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55294070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50005882.0,ns,18
