group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1005836.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,2323896.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2887557.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,4722720.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4902726.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,5345572.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,8209745.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7234707.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,7948378.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,11597305.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,10563529.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11607644.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14966601.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,16164935.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14560482.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,15437730.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17143952.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21172748.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,18137405.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,24148920.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,20831882.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,25055882.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22208063.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,23557306.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,28658728.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,25175842.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,28464905.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,28460614.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,34097659.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,29806905.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,31142031.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,32453197.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,41294366.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33258824.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33934224.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,41856804.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,36439344.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,35817071.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,44382923.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,39223190.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,45131414.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,51585754.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,41216109.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,53710356.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43695915.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,55679210.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,45637669.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,46051557.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,48931898.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,58238389.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,62173155.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49288438.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,52547117.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,52968734.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,65813265.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,53791110.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,56042105.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,65334464.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,64996351.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,58601480.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,70098250.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,74083144.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,61643468.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62330917.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65000409.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,72084646.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72388766.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,66637219.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68471263.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,71317502.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70119619.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,68609102.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,70996863.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,71894520.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,79034402.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,73903532.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,74882290.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78610969.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,75626382.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,78138546.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,83720647.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,86202057.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,78278373.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,78367555.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,85064594.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,84641605.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,84806213.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,85497937.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,103169297.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,88552886.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,91013592.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,89665893.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,100201077.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,115395882.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,93339344.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,104415329.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,115860418.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,98912851.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,99374375.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,109085008.0,ns,3600
