group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54363144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53773258.0,ns,12
bench_trivial_query,diesel_async,10000,,,52147850.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52200541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343225.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52106089.0,ns,12
bench_trivial_query,diesel_async,10000,,,50548192.0,ns,12
bench_trivial_query,diesel_async,10000,,,50168700.0,ns,12
bench_trivial_query,diesel_async,10000,,,53631836.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151915.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947808.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001258.0,ns,12
bench_trivial_query,diesel_async,10000,,,55637677.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794986.0,ns,12
bench_trivial_query,diesel_async,10000,,,54475748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53409508.0,ns,12
bench_trivial_query,diesel_async,10000,,,51791233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577243.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51494877.0,ns,12
bench_trivial_query,diesel_async,10000,,,53651023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53769043.0,ns,12
bench_trivial_query,diesel_async,10000,,,52332529.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318428.0,ns,12
bench_trivial_query,diesel_async,10000,,,52124189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51944451.0,ns,12
bench_trivial_query,diesel_async,10000,,,55412365.0,ns,12
bench_trivial_query,diesel_async,10000,,,51768531.0,ns,12
bench_trivial_query,diesel_async,10000,,,54806422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51578439.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507040.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981054.0,ns,12
bench_trivial_query,diesel_async,10000,,,53879373.0,ns,12
bench_trivial_query,diesel_async,10000,,,55236608.0,ns,12
bench_trivial_query,diesel_async,10000,,,52947767.0,ns,12
bench_trivial_query,diesel_async,10000,,,54274214.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981665.0,ns,12
bench_trivial_query,diesel_async,10000,,,55693284.0,ns,12
bench_trivial_query,diesel_async,10000,,,51920831.0,ns,12
bench_trivial_query,diesel_async,10000,,,50518161.0,ns,12
bench_trivial_query,diesel_async,10000,,,51528055.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649682.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966938.0,ns,12
bench_trivial_query,diesel_async,10000,,,54396894.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53615869.0,ns,12
bench_trivial_query,diesel_async,10000,,,54846788.0,ns,12
bench_trivial_query,diesel_async,10000,,,52275055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54818745.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749305.0,ns,12
bench_trivial_query,diesel_async,10000,,,55192416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51668609.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52703190.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242484.0,ns,12
bench_trivial_query,diesel_async,10000,,,53050589.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218314.0,ns,12
bench_trivial_query,diesel_async,10000,,,54325240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964723.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641479.0,ns,12
bench_trivial_query,diesel_async,10000,,,53430802.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52328526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51466919.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52132288.0,ns,12
bench_trivial_query,diesel_async,10000,,,53139687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571716.0,ns,12
bench_trivial_query,diesel_async,10000,,,54737673.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099847.0,ns,12
bench_trivial_query,diesel_async,10000,,,54605145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53582697.0,ns,12
bench_trivial_query,diesel_async,10000,,,54479800.0,ns,12
bench_trivial_query,diesel_async,10000,,,54795562.0,ns,12
bench_trivial_query,diesel_async,10000,,,54325531.0,ns,12
bench_trivial_query,diesel_async,10000,,,51500503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52333793.0,ns,12
bench_trivial_query,diesel_async,10000,,,51117834.0,ns,12
bench_trivial_query,diesel_async,10000,,,52623608.0,ns,12
bench_trivial_query,diesel_async,10000,,,54133588.0,ns,12
bench_trivial_query,diesel_async,10000,,,53775816.0,ns,12
bench_trivial_query,diesel_async,10000,,,54261638.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008309.0,ns,12
bench_trivial_query,diesel_async,10000,,,53479810.0,ns,12
bench_trivial_query,diesel_async,10000,,,50442017.0,ns,12
bench_trivial_query,diesel_async,10000,,,52255797.0,ns,12
bench_trivial_query,diesel_async,10000,,,53005804.0,ns,12
bench_trivial_query,diesel_async,10000,,,54131745.0,ns,12
bench_trivial_query,diesel_async,10000,,,54497952.0,ns,12
bench_trivial_query,diesel_async,10000,,,54453989.0,ns,12
