group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61945371.0,ns,21
bench_medium_complex_query,wtx,10000,,,53239451.0,ns,21
bench_medium_complex_query,wtx,10000,,,56848475.0,ns,21
bench_medium_complex_query,wtx,10000,,,48388370.0,ns,21
bench_medium_complex_query,wtx,10000,,,50259492.0,ns,21
bench_medium_complex_query,wtx,10000,,,57176969.0,ns,21
bench_medium_complex_query,wtx,10000,,,51943612.0,ns,21
bench_medium_complex_query,wtx,10000,,,48301457.0,ns,21
bench_medium_complex_query,wtx,10000,,,60159991.0,ns,21
bench_medium_complex_query,wtx,10000,,,59644542.0,ns,21
bench_medium_complex_query,wtx,10000,,,47983230.0,ns,21
bench_medium_complex_query,wtx,10000,,,49006628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56979614.0,ns,21
bench_medium_complex_query,wtx,10000,,,50476397.0,ns,21
bench_medium_complex_query,wtx,10000,,,56818357.0,ns,21
bench_medium_complex_query,wtx,10000,,,59039871.0,ns,21
bench_medium_complex_query,wtx,10000,,,66974408.0,ns,21
bench_medium_complex_query,wtx,10000,,,52105995.0,ns,21
bench_medium_complex_query,wtx,10000,,,52377647.0,ns,21
bench_medium_complex_query,wtx,10000,,,57996240.0,ns,21
bench_medium_complex_query,wtx,10000,,,56698192.0,ns,21
bench_medium_complex_query,wtx,10000,,,55908810.0,ns,21
bench_medium_complex_query,wtx,10000,,,54656923.0,ns,21
bench_medium_complex_query,wtx,10000,,,58305341.0,ns,21
bench_medium_complex_query,wtx,10000,,,55147885.0,ns,21
bench_medium_complex_query,wtx,10000,,,55623288.0,ns,21
bench_medium_complex_query,wtx,10000,,,57672942.0,ns,21
bench_medium_complex_query,wtx,10000,,,53761859.0,ns,21
bench_medium_complex_query,wtx,10000,,,58388898.0,ns,21
bench_medium_complex_query,wtx,10000,,,60714722.0,ns,21
bench_medium_complex_query,wtx,10000,,,59932309.0,ns,21
bench_medium_complex_query,wtx,10000,,,52175948.0,ns,21
bench_medium_complex_query,wtx,10000,,,50677814.0,ns,21
bench_medium_complex_query,wtx,10000,,,58377624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56936739.0,ns,21
bench_medium_complex_query,wtx,10000,,,53622984.0,ns,21
bench_medium_complex_query,wtx,10000,,,53458361.0,ns,21
bench_medium_complex_query,wtx,10000,,,56311437.0,ns,21
bench_medium_complex_query,wtx,10000,,,60009371.0,ns,21
bench_medium_complex_query,wtx,10000,,,52897605.0,ns,21
bench_medium_complex_query,wtx,10000,,,56975343.0,ns,21
bench_medium_complex_query,wtx,10000,,,56224406.0,ns,21
bench_medium_complex_query,wtx,10000,,,53799732.0,ns,21
bench_medium_complex_query,wtx,10000,,,51147248.0,ns,21
bench_medium_complex_query,wtx,10000,,,50278763.0,ns,21
bench_medium_complex_query,wtx,10000,,,56869985.0,ns,21
bench_medium_complex_query,wtx,10000,,,56232926.0,ns,21
bench_medium_complex_query,wtx,10000,,,58437944.0,ns,21
bench_medium_complex_query,wtx,10000,,,66562097.0,ns,21
bench_medium_complex_query,wtx,10000,,,53947533.0,ns,21
bench_medium_complex_query,wtx,10000,,,48090824.0,ns,21
bench_medium_complex_query,wtx,10000,,,62943886.0,ns,21
bench_medium_complex_query,wtx,10000,,,56754969.0,ns,21
bench_medium_complex_query,wtx,10000,,,56458513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56969160.0,ns,21
bench_medium_complex_query,wtx,10000,,,62505054.0,ns,21
bench_medium_complex_query,wtx,10000,,,53275735.0,ns,21
bench_medium_complex_query,wtx,10000,,,64391443.0,ns,21
bench_medium_complex_query,wtx,10000,,,56894250.0,ns,21
bench_medium_complex_query,wtx,10000,,,60312553.0,ns,21
bench_medium_complex_query,wtx,10000,,,64427118.0,ns,21
bench_medium_complex_query,wtx,10000,,,57493394.0,ns,21
bench_medium_complex_query,wtx,10000,,,59235964.0,ns,21
bench_medium_complex_query,wtx,10000,,,59773207.0,ns,21
bench_medium_complex_query,wtx,10000,,,54381271.0,ns,21
bench_medium_complex_query,wtx,10000,,,55937707.0,ns,21
bench_medium_complex_query,wtx,10000,,,53296608.0,ns,21
bench_medium_complex_query,wtx,10000,,,60144740.0,ns,21
bench_medium_complex_query,wtx,10000,,,56510321.0,ns,21
bench_medium_complex_query,wtx,10000,,,63129145.0,ns,21
bench_medium_complex_query,wtx,10000,,,55019637.0,ns,21
bench_medium_complex_query,wtx,10000,,,57372396.0,ns,21
bench_medium_complex_query,wtx,10000,,,56496555.0,ns,21
bench_medium_complex_query,wtx,10000,,,56751284.0,ns,21
bench_medium_complex_query,wtx,10000,,,59320602.0,ns,21
bench_medium_complex_query,wtx,10000,,,55438766.0,ns,21
bench_medium_complex_query,wtx,10000,,,48146937.0,ns,21
bench_medium_complex_query,wtx,10000,,,56046601.0,ns,21
bench_medium_complex_query,wtx,10000,,,52129513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56740141.0,ns,21
bench_medium_complex_query,wtx,10000,,,56513517.0,ns,21
bench_medium_complex_query,wtx,10000,,,53076511.0,ns,21
bench_medium_complex_query,wtx,10000,,,55403463.0,ns,21
bench_medium_complex_query,wtx,10000,,,56818807.0,ns,21
bench_medium_complex_query,wtx,10000,,,56863455.0,ns,21
bench_medium_complex_query,wtx,10000,,,56452463.0,ns,21
bench_medium_complex_query,wtx,10000,,,49670243.0,ns,21
bench_medium_complex_query,wtx,10000,,,58411619.0,ns,21
bench_medium_complex_query,wtx,10000,,,48417734.0,ns,21
bench_medium_complex_query,wtx,10000,,,63357257.0,ns,21
bench_medium_complex_query,wtx,10000,,,62144289.0,ns,21
bench_medium_complex_query,wtx,10000,,,56907866.0,ns,21
bench_medium_complex_query,wtx,10000,,,52194197.0,ns,21
bench_medium_complex_query,wtx,10000,,,56961648.0,ns,21
bench_medium_complex_query,wtx,10000,,,55592371.0,ns,21
bench_medium_complex_query,wtx,10000,,,50220829.0,ns,21
bench_medium_complex_query,wtx,10000,,,49331648.0,ns,21
bench_medium_complex_query,wtx,10000,,,55648502.0,ns,21
bench_medium_complex_query,wtx,10000,,,56190014.0,ns,21
bench_medium_complex_query,wtx,10000,,,56549013.0,ns,21
