group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1884078.0,ns,3
bench_insert,sea-orm,10,,,3386487.0,ns,6
bench_insert,sea-orm,10,,,4978035.0,ns,9
bench_insert,sea-orm,10,,,5096427.0,ns,12
bench_insert,sea-orm,10,,,7183076.0,ns,15
bench_insert,sea-orm,10,,,7833281.0,ns,18
bench_insert,sea-orm,10,,,9350287.0,ns,21
bench_insert,sea-orm,10,,,11645860.0,ns,24
bench_insert,sea-orm,10,,,10599538.0,ns,27
bench_insert,sea-orm,10,,,11867307.0,ns,30
bench_insert,sea-orm,10,,,13101048.0,ns,33
bench_insert,sea-orm,10,,,15042837.0,ns,36
bench_insert,sea-orm,10,,,14501619.0,ns,39
bench_insert,sea-orm,10,,,17699786.0,ns,42
bench_insert,sea-orm,10,,,16983923.0,ns,45
bench_insert,sea-orm,10,,,19078617.0,ns,48
bench_insert,sea-orm,10,,,21024030.0,ns,51
bench_insert,sea-orm,10,,,20591436.0,ns,54
bench_insert,sea-orm,10,,,22556867.0,ns,57
bench_insert,sea-orm,10,,,21569855.0,ns,60
bench_insert,sea-orm,10,,,23486137.0,ns,63
bench_insert,sea-orm,10,,,26560023.0,ns,66
bench_insert,sea-orm,10,,,27316142.0,ns,69
bench_insert,sea-orm,10,,,28168996.0,ns,72
bench_insert,sea-orm,10,,,28972546.0,ns,75
bench_insert,sea-orm,10,,,30525252.0,ns,78
bench_insert,sea-orm,10,,,33563403.0,ns,81
bench_insert,sea-orm,10,,,33430824.0,ns,84
bench_insert,sea-orm,10,,,33945683.0,ns,87
bench_insert,sea-orm,10,,,38908269.0,ns,90
bench_insert,sea-orm,10,,,33464812.0,ns,93
bench_insert,sea-orm,10,,,35748769.0,ns,96
bench_insert,sea-orm,10,,,39442544.0,ns,99
bench_insert,sea-orm,10,,,40155046.0,ns,102
bench_insert,sea-orm,10,,,41121516.0,ns,105
bench_insert,sea-orm,10,,,42961548.0,ns,108
bench_insert,sea-orm,10,,,46791010.0,ns,111
bench_insert,sea-orm,10,,,46241708.0,ns,114
bench_insert,sea-orm,10,,,44304761.0,ns,117
bench_insert,sea-orm,10,,,50705493.0,ns,120
bench_insert,sea-orm,10,,,50147083.0,ns,123
bench_insert,sea-orm,10,,,48182923.0,ns,126
bench_insert,sea-orm,10,,,50985579.0,ns,129
bench_insert,sea-orm,10,,,54792670.0,ns,132
bench_insert,sea-orm,10,,,56288497.0,ns,135
bench_insert,sea-orm,10,,,60241805.0,ns,138
bench_insert,sea-orm,10,,,63495396.0,ns,141
bench_insert,sea-orm,10,,,59915362.0,ns,144
bench_insert,sea-orm,10,,,60661412.0,ns,147
bench_insert,sea-orm,10,,,59046902.0,ns,150
bench_insert,sea-orm,10,,,57301659.0,ns,153
bench_insert,sea-orm,10,,,56578643.0,ns,156
bench_insert,sea-orm,10,,,62047945.0,ns,159
bench_insert,sea-orm,10,,,63263492.0,ns,162
bench_insert,sea-orm,10,,,59978506.0,ns,165
bench_insert,sea-orm,10,,,64707942.0,ns,168
bench_insert,sea-orm,10,,,69447457.0,ns,171
bench_insert,sea-orm,10,,,68988998.0,ns,174
bench_insert,sea-orm,10,,,72580768.0,ns,177
bench_insert,sea-orm,10,,,64775016.0,ns,180
bench_insert,sea-orm,10,,,69953811.0,ns,183
bench_insert,sea-orm,10,,,68634516.0,ns,186
bench_insert,sea-orm,10,,,69106225.0,ns,189
bench_insert,sea-orm,10,,,70518384.0,ns,192
bench_insert,sea-orm,10,,,71323720.0,ns,195
bench_insert,sea-orm,10,,,76198056.0,ns,198
bench_insert,sea-orm,10,,,75623370.0,ns,201
bench_insert,sea-orm,10,,,74252438.0,ns,204
bench_insert,sea-orm,10,,,77538924.0,ns,207
bench_insert,sea-orm,10,,,77124451.0,ns,210
bench_insert,sea-orm,10,,,78519060.0,ns,213
bench_insert,sea-orm,10,,,88030754.0,ns,216
bench_insert,sea-orm,10,,,83285712.0,ns,219
bench_insert,sea-orm,10,,,81897691.0,ns,222
bench_insert,sea-orm,10,,,77296690.0,ns,225
bench_insert,sea-orm,10,,,87662599.0,ns,228
bench_insert,sea-orm,10,,,93486268.0,ns,231
bench_insert,sea-orm,10,,,95297780.0,ns,234
bench_insert,sea-orm,10,,,123589183.0,ns,237
bench_insert,sea-orm,10,,,119155595.0,ns,240
bench_insert,sea-orm,10,,,100683215.0,ns,243
bench_insert,sea-orm,10,,,96763680.0,ns,246
bench_insert,sea-orm,10,,,98209607.0,ns,249
bench_insert,sea-orm,10,,,96705489.0,ns,252
bench_insert,sea-orm,10,,,95486556.0,ns,255
bench_insert,sea-orm,10,,,106956799.0,ns,258
bench_insert,sea-orm,10,,,105924578.0,ns,261
bench_insert,sea-orm,10,,,100561393.0,ns,264
bench_insert,sea-orm,10,,,102640868.0,ns,267
bench_insert,sea-orm,10,,,103748156.0,ns,270
bench_insert,sea-orm,10,,,106922224.0,ns,273
bench_insert,sea-orm,10,,,108135870.0,ns,276
bench_insert,sea-orm,10,,,110944360.0,ns,279
bench_insert,sea-orm,10,,,113816798.0,ns,282
bench_insert,sea-orm,10,,,112639224.0,ns,285
bench_insert,sea-orm,10,,,114864884.0,ns,288
bench_insert,sea-orm,10,,,117856808.0,ns,291
bench_insert,sea-orm,10,,,112576121.0,ns,294
bench_insert,sea-orm,10,,,116839653.0,ns,297
bench_insert,sea-orm,10,,,131037474.0,ns,300
