group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58172860.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61293910.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52596904.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63402139.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63319255.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57264554.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52647358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50648344.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51290294.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55873856.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63615157.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63873900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51218580.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52541501.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50655471.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59018641.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56618387.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51248135.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63094304.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51276724.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58419668.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52016340.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52220572.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57905535.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56998895.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50853226.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58565023.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56348259.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63564533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52667776.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52859425.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52465228.0,ns,5
