group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2470955.0,ns,2
bench_insert,tokio_postgres,50,,,2947856.0,ns,4
bench_insert,tokio_postgres,50,,,4381384.0,ns,6
bench_insert,tokio_postgres,50,,,5777181.0,ns,8
bench_insert,tokio_postgres,50,,,7341374.0,ns,10
bench_insert,tokio_postgres,50,,,12553822.0,ns,12
bench_insert,tokio_postgres,50,,,12496236.0,ns,14
bench_insert,tokio_postgres,50,,,10232291.0,ns,16
bench_insert,tokio_postgres,50,,,13145265.0,ns,18
bench_insert,tokio_postgres,50,,,16397626.0,ns,20
bench_insert,tokio_postgres,50,,,14477503.0,ns,22
bench_insert,tokio_postgres,50,,,17974782.0,ns,24
bench_insert,tokio_postgres,50,,,19189873.0,ns,26
bench_insert,tokio_postgres,50,,,21217937.0,ns,28
bench_insert,tokio_postgres,50,,,26010015.0,ns,30
bench_insert,tokio_postgres,50,,,24564745.0,ns,32
bench_insert,tokio_postgres,50,,,30188621.0,ns,34
bench_insert,tokio_postgres,50,,,26341729.0,ns,36
bench_insert,tokio_postgres,50,,,24837061.0,ns,38
bench_insert,tokio_postgres,50,,,26703657.0,ns,40
bench_insert,tokio_postgres,50,,,29269534.0,ns,42
bench_insert,tokio_postgres,50,,,31387790.0,ns,44
bench_insert,tokio_postgres,50,,,34848573.0,ns,46
bench_insert,tokio_postgres,50,,,31138874.0,ns,48
bench_insert,tokio_postgres,50,,,32799777.0,ns,50
bench_insert,tokio_postgres,50,,,35500574.0,ns,52
bench_insert,tokio_postgres,50,,,36016675.0,ns,54
bench_insert,tokio_postgres,50,,,46309178.0,ns,56
bench_insert,tokio_postgres,50,,,44483333.0,ns,58
bench_insert,tokio_postgres,50,,,39664535.0,ns,60
bench_insert,tokio_postgres,50,,,49623951.0,ns,62
bench_insert,tokio_postgres,50,,,50555295.0,ns,64
bench_insert,tokio_postgres,50,,,53758468.0,ns,66
bench_insert,tokio_postgres,50,,,56547407.0,ns,68
bench_insert,tokio_postgres,50,,,47404673.0,ns,70
bench_insert,tokio_postgres,50,,,56123056.0,ns,72
bench_insert,tokio_postgres,50,,,53891884.0,ns,74
bench_insert,tokio_postgres,50,,,59148816.0,ns,76
bench_insert,tokio_postgres,50,,,62473807.0,ns,78
bench_insert,tokio_postgres,50,,,71575938.0,ns,80
bench_insert,tokio_postgres,50,,,60227418.0,ns,82
bench_insert,tokio_postgres,50,,,61974077.0,ns,84
bench_insert,tokio_postgres,50,,,60240301.0,ns,86
bench_insert,tokio_postgres,50,,,65666662.0,ns,88
bench_insert,tokio_postgres,50,,,67777059.0,ns,90
bench_insert,tokio_postgres,50,,,68810560.0,ns,92
bench_insert,tokio_postgres,50,,,71785629.0,ns,94
bench_insert,tokio_postgres,50,,,88552154.0,ns,96
bench_insert,tokio_postgres,50,,,75184624.0,ns,98
bench_insert,tokio_postgres,50,,,86669914.0,ns,100
bench_insert,tokio_postgres,50,,,85682381.0,ns,102
bench_insert,tokio_postgres,50,,,81804479.0,ns,104
bench_insert,tokio_postgres,50,,,81528352.0,ns,106
bench_insert,tokio_postgres,50,,,75299008.0,ns,108
bench_insert,tokio_postgres,50,,,82871563.0,ns,110
bench_insert,tokio_postgres,50,,,80240426.0,ns,112
bench_insert,tokio_postgres,50,,,82014320.0,ns,114
bench_insert,tokio_postgres,50,,,83663967.0,ns,116
bench_insert,tokio_postgres,50,,,98885337.0,ns,118
bench_insert,tokio_postgres,50,,,95342737.0,ns,120
bench_insert,tokio_postgres,50,,,101977149.0,ns,122
bench_insert,tokio_postgres,50,,,91499474.0,ns,124
bench_insert,tokio_postgres,50,,,99688522.0,ns,126
