group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2234906.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3286976.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4265280.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5197664.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6224817.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7256376.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8088026.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9316347.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10196395.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11168486.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12283634.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13553225.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14474500.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15441719.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16853121.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17309717.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18444525.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19832541.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20843832.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22089588.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22222878.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24122314.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24317841.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26386839.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26952077.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27583630.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29727812.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30049739.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31045410.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32066412.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34067943.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34135417.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35320186.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35846211.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36856152.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39130992.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39534919.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40849361.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42308293.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42722262.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42883172.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45132412.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46001599.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46900633.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48622367.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51944115.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50113584.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51300533.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53076169.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53047244.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54023055.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56250179.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56765901.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57784954.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58171100.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59131611.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60338661.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61299909.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61538466.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64257966.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65454557.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66436710.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68062254.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67503298.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68445162.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70159735.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71177174.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70710823.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72748909.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73600063.0,ns,630
