group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2173882.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3684479.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5072766.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5739695.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7544460.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7823494.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9236904.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11274947.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11312487.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13627910.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13575141.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16288420.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15503107.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18800141.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17584751.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18901782.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19834030.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23878817.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24913457.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23115334.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27704932.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25249367.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29882421.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27794370.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29001303.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33582827.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35176626.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36275717.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33335984.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34113442.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35429170.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39874436.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42697352.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38555804.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41384569.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40570473.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41791854.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43430978.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48678460.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45068980.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46152271.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47299734.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53436073.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51530997.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50660107.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54295320.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52824836.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58736906.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61366798.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56819290.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61609863.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61462757.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66025665.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64402431.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66065229.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62421255.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67043315.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68190456.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70326367.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67133623.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67157950.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72743490.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74890464.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75978905.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72946163.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74751983.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74976286.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78052110.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76606005.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78287131.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82061407.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80105566.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85210361.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82476087.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82904221.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84831760.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88443422.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90166007.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87142478.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91392568.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89994513.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96318186.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94248060.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95886716.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95110239.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100416876.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101183161.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101220096.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98401468.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99405193.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102781687.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101878477.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102777858.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109040177.0,ns,188
