group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1195202.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2280786.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3381097.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4908836.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5531439.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6908864.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7746442.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8782252.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10038749.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11372592.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12339393.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12865364.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14713625.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15242501.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17040839.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17458766.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19095990.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20341576.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21202718.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23220828.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23146690.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24161411.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25100479.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27119142.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26925720.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29000266.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29246659.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31443938.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31745785.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34175603.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34219378.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35534711.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36239971.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36330914.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38913187.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38432462.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41526259.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41713952.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43399658.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43785194.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44777585.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46644328.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45586487.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47855812.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49540565.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51206393.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50737590.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52542059.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52827608.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55440085.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57097009.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57175005.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59072870.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60140011.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59352166.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62947146.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62368358.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65401260.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64890781.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66415930.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68733427.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67933222.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69578147.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73487512.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72354735.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72625828.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73949274.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72519879.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75335580.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76997445.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78360350.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79193888.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78041302.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82061081.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83446530.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86700187.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85702039.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84589722.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86401167.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87288216.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88786732.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90578445.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91462187.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92503412.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94120375.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99694505.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95345364.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95608819.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97932163.0,ns,712
